==6143== NVPROF is profiling process 6143, command: ./StencilCudaGpu37 100 100 100 7 5
==6143== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6143== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==6143== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
229350738.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
229351102.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
229351459.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
229351830.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
229352198.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
229352559.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
229352935.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
229353313.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
229353689.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
229354305.000000,12883.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
229367829.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
229372598.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
229374778.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
229376425.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
229378281.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
229378922.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
229379356.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
229379714.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
229380076.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
229380450.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
229380829.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
229381193.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
229381543.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
229381891.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
229382250.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
229382928.000000,12376.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
229395932.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
229400733.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
229401431.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
229401856.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
229402224.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
229402596.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
229402957.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
229403328.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
229403689.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
229404052.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
229404418.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
229404771.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
229405465.000000,12369.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
229418444.000000,4561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
229423377.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
229424069.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
229424524.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
229424898.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
229425264.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
229425643.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
229426020.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
229426383.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
229426745.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
229427106.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
229427450.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
229428168.000000,12276.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
229441053.000000,4673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
229446059.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
229448269.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
229450103.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
229451904.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
229452502.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
229453017.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
229453373.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
229453739.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
229454097.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
229454462.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
229454825.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
229455185.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
229455568.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
229455936.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
229456563.000000,12577.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
229469804.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
229474618.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
229476735.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
229478470.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
229480135.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
229480811.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
229481223.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
229481590.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
229481959.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
229482313.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
229482694.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
229483049.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
229483407.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
229483765.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
229484123.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
229484787.000000,12460.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
229497858.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
229502639.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
229503343.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
229503771.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
229504141.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
229504543.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
229504910.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
229505281.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
229505643.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
229506005.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
229506369.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
229506719.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
229507396.000000,12293.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
229520223.000000,4612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
229525231.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
229525907.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
229526345.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
229526701.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
229527059.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
229527416.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
229527786.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
229528153.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
229528556.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
229528930.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
229529295.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
229529987.000000,12548.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
229543067.000000,4906.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
229548303.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
229550463.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
229552269.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
229554031.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
229554671.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
229555108.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
229555479.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
229555840.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
229556201.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
229556564.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
229556927.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
229557294.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
229557663.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
229558016.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
229558651.000000,12925.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
229572205.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
229576981.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
229579042.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
229580758.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
229582459.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
229583102.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
229583515.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
229583869.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
229584231.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
229584588.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
229584968.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
229585317.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
229585671.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
229586032.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
229586393.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
229587071.000000,12079.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
229599772.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
229604646.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
229605347.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
229605782.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
229606139.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
229606509.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
229606874.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
229607242.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
229607603.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
229607954.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
229608300.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
229608654.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
229609335.000000,12064.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
229622027.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
229626983.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
229627578.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
229628013.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
229628375.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
229628741.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
229629105.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
229629470.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
229629832.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
229630191.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
229630577.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
229630936.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
229631745.000000,12115.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
229644481.000000,4812.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
229649619.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
229651747.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
229653627.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
229655377.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
229655945.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
229656384.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
229656762.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
229657138.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
229657507.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
229657873.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
229658241.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
229658614.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
229658998.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
229659366.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
229659996.000000,12513.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
229673050.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
229677875.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
229679997.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
229681644.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
229683467.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
229684110.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
229684540.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
229684906.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
229685276.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
229685646.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
229686019.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
229686371.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
229686733.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
229687089.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
229687449.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
229688125.000000,11971.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
229700651.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
229705461.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
229706154.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
229706608.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
229706969.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
229707351.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
229707725.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
229708094.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
229708452.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
229708808.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
229709166.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
229709516.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
229710185.000000,11970.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
229722782.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
229727776.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
229728439.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
229728878.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
229729245.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
229729623.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
229729988.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
229730362.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
229730742.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
229731101.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
229731472.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
229731825.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
229732533.000000,12204.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
229745276.000000,4588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
229750215.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
229752277.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
229753962.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
229755751.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
229756417.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
229756838.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
229757202.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
229757571.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
229757929.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
229758294.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
229758664.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
229759043.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
229759407.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
229759771.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
229760413.000000,12639.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
229763599.000000,20032.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",287
229767311.000000,56096.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",300
229771183.000000,99936.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",313
229773680.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
229778425.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
229780468.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
229782194.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
229783876.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
229784441.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
229784881.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
229785247.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
229785613.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
229785980.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
229786350.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
229786710.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
229787058.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
229787413.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
229787768.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
229788462.000000,12092.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
229801175.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
229806091.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
229806768.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
229807202.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
229807563.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
229807938.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
229808313.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
229808675.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
229809040.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
229809394.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
229809757.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
229810112.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
229810793.000000,12269.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
229823645.000000,4609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
229828633.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
229829204.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
229829626.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
229829996.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
229830364.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
229830733.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
229831100.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
229831477.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
229831833.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
229832195.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
229832561.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
229833370.000000,12042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
229846022.000000,4441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
229850789.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
229852902.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
229854704.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
229856439.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
229856988.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
229857418.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
229857795.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
229858156.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
229858516.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
229858885.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
229859246.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
229859611.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
229859982.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
229860348.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
229861070.000000,12261.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
229873952.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
229878676.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
229880737.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
229882449.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
229884300.000000,3099674.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",624
229889711.000000,400158.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",329
230301997.000000,20416.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",345
230306253.000000,56160.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",358
230310509.000000,100576.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",371
230428748.000000,402623.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",387
230840715.000000,20512.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",403
230844715.000000,55743.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",416
230848971.000000,100127.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",429
230967178.000000,399134.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",445
231378600.000000,20448.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",461
231382472.000000,56416.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",474
231386568.000000,100416.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",487
231505544.000000,400190.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",503
231919302.000000,20640.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",519
