==9414== NVPROF is profiling process 9414, command: ./StencilCudaGpu37 400 400 800 10 5
==9414== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9414== Profiling application: ./StencilCudaGpu37 400 400 800 10 5
==9414== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1326368954.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
1326369293.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
1326369629.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
1326369984.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
1326370622.000000,12016.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
1326383142.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
1326387884.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
1326389994.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
1326391657.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
1326393421.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
1326394069.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
1326394569.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
1326394990.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
1326395413.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
1326395851.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
1326396259.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
1326396672.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
1326397062.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
1326397460.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
1326397857.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
1326398486.000000,11370.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
1326410459.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
1326415172.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
1326415839.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
1326416350.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
1326416767.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
1326417204.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
1326417636.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
1326418049.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
1326418441.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
1326418859.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
1326419257.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
1326419668.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
1326420396.000000,11383.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
1326432357.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
1326437108.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
1326437758.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
1326438256.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
1326438692.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
1326439112.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
1326439554.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
1326439956.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
1326440357.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
1326440754.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
1326441164.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
1326441574.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
1326442356.000000,11237.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
1326454196.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
1326458865.000000,1947.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
1326461038.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
1326462732.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
1326464479.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
1326465071.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
1326465508.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
1326465890.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
1326466256.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
1326466619.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
1326466965.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
1326467299.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
1326467638.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
1326467989.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
1326468338.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
1326468929.000000,11768.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
1326481231.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
1326485914.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
1326487909.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
1326489687.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
1326491361.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
1326492005.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
1326492506.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
1326492933.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
1326493362.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
1326493782.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
1326494198.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
1326494611.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
1326495000.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
1326495392.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
1326495792.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
1326496422.000000,12093.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
1326509075.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
1326513873.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
1326514548.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
1326515071.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
1326515506.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
1326515948.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
1326516379.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
1326516786.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
1326517198.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
1326517615.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
1326518008.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
1326518420.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
1326519157.000000,11582.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
1326531283.000000,4441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
1326532257.000000,1465879.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",242
1326536048.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
1326536695.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
1326537197.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
1326537627.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
1326538053.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
1326538473.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
1326538874.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
1326539287.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
1326539685.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
1326540082.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
1326540475.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
1326541211.000000,11457.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
1326553295.000000,4651.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
1326558206.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
1326560365.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
1326562069.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
1326563897.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
1326564410.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
1326564841.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
1326565222.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
1326565595.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
1326565958.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
1326566298.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
1326566637.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
1326566975.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
1326567308.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
1326567651.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
1326568321.000000,11916.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
1326580837.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
1326585465.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
1326587544.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
1326589242.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
1326590950.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
1326591590.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
1326592103.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
1326592545.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
1326592982.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
1326593406.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
1326593825.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
1326594228.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
1326594614.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
1326595024.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
1326595401.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
1326596051.000000,11334.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
1326607994.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
1326612732.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
1326613399.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
1326613903.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
1326614318.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
1326614743.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
1326615170.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
1326615580.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
1326616056.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
1326616435.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
1326616820.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
1326617219.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
1326617938.000000,11381.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
1326629854.000000,4553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
1326634718.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
1326635384.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
1326635909.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
1326636320.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
1326636733.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
1326637139.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
1326637554.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
1326637959.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
1326638355.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
1326638827.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
1326639218.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
1326639923.000000,11392.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
1326651869.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
1326656653.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
1326658800.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
1326660479.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
1326662277.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
1326662772.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
1326663218.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
1326663594.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
1326663962.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
1326664312.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
1326664651.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
1326664981.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
1326665312.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
1326665649.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
1326665986.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
1326666575.000000,11595.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
1326678763.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
1326683361.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
1326685459.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
1326687107.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
1326688887.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
1326689444.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
1326689958.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
1326690387.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
1326690820.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
1326691233.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
1326691653.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
1326692061.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
1326692446.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
1326692845.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
1326693261.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
1326693906.000000,11267.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
1326705814.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
1326710470.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
1326711131.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
1326711624.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
1326712052.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
1326712481.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
1326712913.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
1326713333.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
1326713803.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
1326714217.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
1326714626.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
1326715022.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
1326715732.000000,11257.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
1326727613.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
1326732280.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
1326732927.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
1326733437.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
1326733866.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
1326734300.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
1326734728.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
1326735127.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
1326735530.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
1326735927.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
1326736328.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
1326736733.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
1326737447.000000,11164.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
1326749219.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
1326753866.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
1326756002.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
1326757743.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
1326759474.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
1326760043.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
1326760475.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
1326760845.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
1326761194.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
1326761561.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
1326761908.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
1326762249.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
1326762587.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
1326762920.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
1326763248.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
1326763834.000000,11491.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
1326775856.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
1326780551.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
1326782657.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
1326784321.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
1326786044.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
1326786679.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
1326787194.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
1326787624.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
1326788047.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
1326788472.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
1326788892.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
1326789285.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
1326789676.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
1326790074.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
1326790483.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
1326791105.000000,11463.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
1326803184.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
1326807807.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
1326808483.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
1326808962.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
1326809386.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
1326809833.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
1326810263.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
1326810681.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
1326811153.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
1326811562.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
1326811953.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
1326812330.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
1326813021.000000,11219.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
1326824761.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
1326829408.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
1326830043.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
1326830578.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
1326831003.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
1326831433.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
1326831863.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
1326832272.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
1326832688.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
1326833087.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
1326833477.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
1326833876.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
1326834577.000000,11168.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
1326846353.000000,4456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
1326851081.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
1326853129.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
1326854918.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
1326856665.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
1326857163.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
1326857674.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
1326858063.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
1326858425.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
1326858800.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
1326859140.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
1326859475.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
1326859815.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
1326860159.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
1326860510.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
1326861124.000000,11783.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
1326873501.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
1326878313.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
1326880433.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
1326882058.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
1326883826.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
1326884455.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
1326884966.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
1326885399.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
1326885831.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
1326886276.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
1326886703.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
1326887097.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
1326887493.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
1326887879.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
1326888276.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
1326888943.000000,11686.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
1326901235.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
1326905986.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
1326906638.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
1326907138.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
1326907572.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
1326908007.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
1326908437.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
1326908850.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
1326909241.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
1326909659.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
1326910055.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
1326910450.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
1326911178.000000,11476.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
1326923204.000000,4411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
1326927939.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
1326928591.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
1326929099.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
1326929522.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
1326929949.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
1326930380.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
1326930793.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
1326931190.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
1326931591.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
1326931993.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
1326932388.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
1326933120.000000,11523.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
1326945271.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
1326949959.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
