==8173== NVPROF is profiling process 8173, command: ./StencilCudaGpu37 400 400 200 3 5
==8173== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8173== Profiling application: ./StencilCudaGpu37 400 400 200 3 5
==8173== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1246039023.000000,7716034.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1087
1253770769.000000,104191.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1103
1253824401.000000,642843.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1116
1254026479.000000,1978545.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1129
1256016991.000000,7738115.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1145
1263772802.000000,103999.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1161
1263825697.000000,647099.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1174
1264027328.000000,1952592.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1187
1265997168.000000,7728291.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1203
1273732443.000000,2824.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1209
1273735516.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1210
1273737015.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1211
1273738342.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1212
1273740527.000000,21815100.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1213
1273755219.000000,21792147.000000,,,,,,,,,,244.140625,10.940573,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1213
1295556483.000000,498283.000000,,,,,,,,,,,,,,,,,"cudaFree",1214
1296055377.000000,21565801.000000,,,,,,,,,,,,,,,,,"cudaFree",1215
1317621872.000000,2823341.000000,,,,,,,,,,,,,,,,,"cudaFree",1216
1320445891.000000,2793480.000000,,,,,,,,,,,,,,,,,"cudaFree",1217
1323245115.000000,13282.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1218
1323258779.000000,4974.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1219
1323264137.000000,4739.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1220
1323269222.000000,9936.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1221
1332725384.000000,25979362.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1222
1358706756.000000,24083434.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1223
