==5134== NVPROF is profiling process 5134, command: ./StencilCudaGpu37 100 100 50 4 5
==5134== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5134== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==5134== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
253337018.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
253337397.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
253337761.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
253338130.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
253338482.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
253338849.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
253338855.000000,19424.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1073
253339217.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
253339581.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
253340390.000000,12623.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
253342663.000000,52576.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1086
253346599.000000,97120.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1099
253353584.000000,4631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
253358518.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
253360576.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1234
253362244.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1235
253364175.000000,958523.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1236
253451815.000000,200831.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1115
253672518.000000,19744.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1131
253676486.000000,52800.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1144
253680518.000000,96832.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1157
253786598.000000,199359.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1173
253996421.000000,19776.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1189
254000229.000000,52512.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1202
254004229.000000,97119.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1215
254116708.000000,201087.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1231
254323157.000000,2305.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1237
254325799.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1238
254327227.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1239
254328629.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1240
254330670.000000,374509.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1241
254344643.000000,355679.000000,,,,,,,,,,3.814697,10.473743,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1241
254705771.000000,141525.000000,,,,,,,,,,,,,,,,,"cudaFree",1242
254848077.000000,434045.000000,,,,,,,,,,,,,,,,,"cudaFree",1243
255282829.000000,177239.000000,,,,,,,,,,,,,,,,,"cudaFree",1244
255460713.000000,177398.000000,,,,,,,,,,,,,,,,,"cudaFree",1245
255641914.000000,8516.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1246
255650712.000000,3912.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1247
255654908.000000,3877.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1248
255659148.000000,4139.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1249
256468042.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1250
256469331.000000,475259.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1251
256945178.000000,141930.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1252
257089401.000000,12093.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1253
257101714.000000,3216.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1254
257105129.000000,2947.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1255
257108280.000000,3219.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1256
257116031.000000,211458.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1257
257328210.000000,159992.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1258
257488991.000000,157214.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1259
257646941.000000,156719.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1260
257804657.000000,397428.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1261
257834997.000000,359646.000000,,,,,,,,,,3.814697,10.358214,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1261
258203548.000000,4151.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1262
258207982.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1263
258209759.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1264
258211473.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1265
258214053.000000,789,,,,,,,,,,,,,,,,,"cudaConfigureCall",1266
258215337.000000,603,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
258216204.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
258216659.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
258217124.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
258217572.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
258218029.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
258218481.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
258218918.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
258219358.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
258219826.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
258221208.000000,35257.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1277
258257297.000000,6760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1278
258261779.000000,18944.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1277
258264555.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1279
258265317.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
258265852.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
258266290.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
258266774.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
258267213.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
258267690.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
258268142.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
258268611.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
258269061.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
258269511.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
258270392.000000,14930.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1290
258286027.000000,4699.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1291
258291149.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1292
258291283.000000,52000.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1290
258291872.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
258292380.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
258292847.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
258293319.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
258293753.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
258294216.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
258294681.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
258295134.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
258295579.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
258296014.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
258296947.000000,13769.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1303
258311369.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1304
258316323.000000,3339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
258317747.000000,95999.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1303
258319915.000000,1747.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1306
258321879.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1307
258323902.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1308
258324591.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
258325105.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
258325480.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
258325875.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
258326251.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
258326634.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
258327010.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
258327384.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
258327747.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
258328124.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
258328889.000000,15663.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1319
258345152.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1320
258349873.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
258352074.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1322
258353850.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1323
258355567.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1324
258356186.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
258356772.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
258357214.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
258357664.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
258358083.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
258358543.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
258358985.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
258359410.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
258359842.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
258360277.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
258361021.000000,12596.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1335
258374184.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1336
258378967.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1337
258379704.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
258380224.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
258380672.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
258381131.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
258381663.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
258382112.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
258382542.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
258382969.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
258383398.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
258383823.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
258384609.000000,12264.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1348
258397425.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1349
258402303.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1350
258403024.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
258403551.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
258403991.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
258404438.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
258404869.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
258405319.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
258405760.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
258406174.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
258406595.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
258407029.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
258407805.000000,12221.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
258420575.000000,4602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
258420722.000000,200351.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1319
258425481.000000,1997.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
258427734.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1364
258429661.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1365
258431553.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1366
258432215.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
258432675.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
258433053.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
258433442.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
258433820.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
258434202.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
258434567.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
258434944.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
258435315.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
258435676.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
258436320.000000,12473.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1377
258449371.000000,4620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1378
258454331.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
258456397.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1380
258458107.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1381
258459824.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1382
258460447.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
258460946.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
258461385.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
258461816.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
258462241.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
258462685.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
258463119.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
258463541.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
258463965.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1391
258464404.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1392
258465128.000000,12095.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1393
258477803.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1394
258482706.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1395
258483417.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
258483924.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
258484348.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
258484805.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
258485234.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
258485677.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
258486089.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
258486519.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
258486934.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
258487349.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
258488096.000000,11707.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1406
258500385.000000,4591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1407
258505351.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1408
258506051.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
258506570.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
258507017.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
258507470.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
258507898.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
258508340.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
258508766.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
258509189.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
258509618.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
258510053.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
258510820.000000,11981.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1419
258523432.000000,4641.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1420
258528396.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
258530536.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1422
258532324.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1423
258534186.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1424
258534846.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
258535316.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
258535692.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
258536053.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
258536417.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
258536801.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
258537153.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
258537520.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
258537885.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
258538248.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
258538893.000000,12258.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1435
258551735.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1436
258556495.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
258558590.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1438
258560408.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1439
258562183.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",1440
258562857.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
258563366.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
258563793.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
258564234.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
258564671.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
258565113.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
258565542.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
258565971.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
258566380.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1449
258566818.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
258567549.000000,12433.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1451
258580570.000000,4766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1452
258585711.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1453
258586448.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
258586972.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
258587414.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
258587876.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
258588314.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
258588747.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
258589174.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
258589611.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
258590033.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
258590461.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
258591229.000000,12145.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1464
258603953.000000,4766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1465
258609115.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1466
258609776.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
258610352.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
258610835.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
258611329.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
258611812.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
258612305.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
258612794.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
258613259.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
258613733.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
258614212.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
258615042.000000,12456.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1477
258628048.000000,4660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1478
258628817.000000,19584.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1335
258632689.000000,52576.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1348
258633016.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
258635148.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1480
258636689.000000,97088.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1361
258636984.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1481
258638836.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1482
258639406.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
258639844.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
258640215.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
258640595.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
258640957.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
258641331.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
258641693.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
258642060.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
258642426.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
258642789.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
258643436.000000,12734.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1493
258656719.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1494
258661531.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
258663610.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1496
258665371.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1497
258667295.000000,948242.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1498
258743025.000000,201087.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1377
258964048.000000,19424.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1393
258967888.000000,52320.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1406
258972400.000000,96864.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1419
