==6103== NVPROF is profiling process 6103, command: ./StencilCudaGpu37 100 100 100 6 5
==6103== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6103== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==6103== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
250063889.000000,12054.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
250076471.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
250081328.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
250082033.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
250082521.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
250082935.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
250083362.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
250083777.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
250084184.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
250084594.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
250084970.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
250085364.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
250085756.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
250086526.000000,11912.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
250098975.000000,4592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
250103948.000000,1980.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
250106212.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
250108094.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
250109924.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
250110577.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
250111035.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
250111409.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
250111783.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
250112154.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
250112514.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
250112873.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
250113248.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
250113610.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
250113974.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
250114655.000000,12351.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
250127540.000000,4436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
250132338.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
250134511.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
250136302.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
250138099.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
250138801.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
250139267.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
250139673.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
250140082.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
250140497.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
250140913.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
250141328.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
250141722.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
250142116.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
250142512.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
250143212.000000,12437.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
250156215.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
250161000.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
250161719.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
250162181.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
250162586.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
250163011.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
250163410.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
250163818.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
250164217.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
250164624.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
250165028.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
250165439.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
250166195.000000,12278.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
250179009.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
250183918.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
250184625.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
250185140.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
250185551.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
250185969.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
250186390.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
250186804.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
250187227.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
250187627.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
250188026.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
250188420.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
250189184.000000,12337.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
250199952.000000,20864.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1043
250202088.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
250203792.000000,56224.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1056
250206950.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
250207824.000000,100064.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1069
250209183.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
250211057.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
250212864.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
250213523.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
250213980.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
250214359.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
250214716.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
250215088.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
250215450.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
250215800.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
250216167.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
250216514.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
250216873.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
250217540.000000,13042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1317
250231122.000000,4852.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1318
250236312.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1319
250238424.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1320
250240242.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
250242112.000000,2635919.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1322
250326000.000000,402174.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1085
250737998.000000,21120.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
250742030.000000,56512.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
250746446.000000,100447.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
250865005.000000,400030.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
251275723.000000,20576.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1159
251279627.000000,56512.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1172
251284011.000000,99840.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1185
251402027.000000,400382.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1201
251813641.000000,20928.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
251817513.000000,56575.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
251821641.000000,100287.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
251939912.000000,400510.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
252353030.000000,20864.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
252357158.000000,56064.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
252361222.000000,100736.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
252472582.000000,399902.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
252878700.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1323
252881406.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1324
252882980.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1325
252884449.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1326
252886666.000000,714757.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1327
252900740.000000,694108.000000,,,,,,,,,,7.629395,10.734036,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1327
253602103.000000,159573.000000,,,,,,,,,,,,,,,,,"cudaFree",1328
253762325.000000,779552.000000,,,,,,,,,,,,,,,,,"cudaFree",1329
254542457.000000,188953.000000,,,,,,,,,,,,,,,,,"cudaFree",1330
254732036.000000,189481.000000,,,,,,,,,,,,,,,,,"cudaFree",1331
254927268.000000,12190.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1332
254939815.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1333
254944638.000000,4108.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1334
254949068.000000,4190.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1335
257274777.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1336
257276908.000000,498890.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1337
257776641.000000,149502.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1338
257928781.000000,15387.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1339
257944464.000000,3164.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1340
257947914.000000,2905.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1341
257951094.000000,3553.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1342
257959494.000000,285202.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1343
258245436.000000,184888.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1344
258430999.000000,182668.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1345
258614356.000000,179163.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1346
258794741.000000,744303.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1347
258829895.000000,700701.000000,,,,,,,,,,7.629395,10.633038,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1347
259540391.000000,4644.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1348
259545325.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1349
259547103.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1350
259548722.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1351
259551229.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1352
259553082.000000,581,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
259553890.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
259554298.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
259554712.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
259555110.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
259555551.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
259555965.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
259556376.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
259556782.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
259557196.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
259558557.000000,41798.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1363
259601145.000000,7774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1364
259605028.000000,19488.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1363
259609420.000000,442,,,,,,,,,,,,,,,,,"cudaConfigureCall",1365
259610270.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
259610832.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
259611260.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
259611669.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
259612077.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
259612489.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
259612904.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
259613307.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
259613708.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
259614129.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
259614959.000000,15397.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1376
259630873.000000,4728.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1377
259636196.000000,54367.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1376
259636484.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",1378
259637252.000000,373,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
259637859.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
259638291.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
259638721.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
259639136.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
259639552.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
259639965.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
259640390.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
259640787.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
259641199.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
259642174.000000,15280.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1389
259657973.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
259663201.000000,3448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
259663235.000000,98656.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1389
259666944.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
259668855.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
259670978.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
259671835.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
259672294.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
259672675.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
259673048.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
259673429.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
259673820.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
259674194.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
259674559.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
259674920.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
259675298.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
259676054.000000,16799.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1405
259693420.000000,4546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1406
259698326.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
259700532.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1408
259702362.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1409
259704188.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1410
259704903.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
259705413.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
259705825.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
259706223.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
259706636.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
259707063.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
259707486.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
259707884.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
259708288.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
259708683.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
259709413.000000,13263.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1421
259723314.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1422
259728061.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1423
259728811.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
259729279.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
259729690.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
259730102.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
259730513.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
259730918.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
259731395.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
259731807.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
259732222.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
259732627.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
259733508.000000,21696.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
259755876.000000,4886.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
259761167.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
259761878.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
259762399.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
259762814.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
259763245.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
259763663.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
259764072.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
259764482.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
259764886.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
259765281.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
259765673.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
259766534.000000,13451.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1447
259770339.000000,402846.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1405
259780536.000000,4721.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1448
259785661.000000,2099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1449
259788039.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1450
259789985.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
259791902.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1452
259792562.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
259793015.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
259793397.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
259793758.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
259794127.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
259794498.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
259794868.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
259795238.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
259795594.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
259795963.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
259796723.000000,13488.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1463
259810836.000000,4710.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1464
259815906.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1465
259818058.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1466
259819895.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1467
259821661.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1468
259822282.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
259822802.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
259823211.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
259823630.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
259824025.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
259824436.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
259824845.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
259825234.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
259825632.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1477
259826033.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1478
259826758.000000,12430.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1479
259839710.000000,4597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1480
259844698.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1481
259845400.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
259845865.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
259846278.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
259846691.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
259847108.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
259847523.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
259847929.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
259848330.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
259848735.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
259849129.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
259849888.000000,12338.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1492
259862819.000000,4576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1493
259867783.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1494
259868474.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
259868959.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
259869370.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
259869798.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
259870219.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
259870623.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
259871051.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
259871445.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
259871845.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
259872248.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
