==7859== NVPROF is profiling process 7859, command: ./StencilCudaGpu37 400 400 100 6 5
==7859== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7859== Profiling application: ./StencilCudaGpu37 400 400 100 6 5
==7859== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
591215274.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
591215904.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
591216386.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
591216744.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
591217121.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
591217494.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
591217846.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
591218183.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
591218523.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
591218860.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
591219194.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
591219971.000000,11392.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
591231934.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
591236457.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
591238555.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
591240038.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
591241741.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
591242339.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
591242813.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
591243186.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
591243548.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
591243916.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
591244268.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
591244596.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
591244942.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
591245280.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
591245601.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
591246196.000000,11897.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
591258712.000000,4225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
591263178.000000,1687.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
591265074.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
591266625.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
591268285.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
591268894.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
591269355.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
591269713.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
591270086.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
591270452.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
591270802.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
591271139.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
591271473.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
591271819.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
591272165.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
591272781.000000,11960.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
591285261.000000,4072.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
591289723.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
591290440.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
591290909.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
591291280.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
591291658.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
591292104.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
591292452.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
591292872.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
591293219.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
591293557.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
591293889.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
591294547.000000,11767.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
591306853.000000,4143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
591311389.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
591312069.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
591312538.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
591312898.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
591313286.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
591313658.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
591314026.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
591314366.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
591314704.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
591315037.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
591315375.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
591316054.000000,11638.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
591328282.000000,4195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
591332727.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
591334667.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
591336273.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
591337995.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
591338683.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
591339174.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
591339543.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
591339911.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
591340288.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
591340651.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
591340984.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
591341330.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
591341663.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
591342001.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
591342601.000000,12505.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1317
591355723.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1318
591360368.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1319
591362315.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1320
591363819.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
591365726.000000,28834577.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1322
591821479.000000,3819298.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1027
595655528.000000,54656.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1043
595660104.000000,333790.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1056
595709000.000000,1018680.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1069
596747616.000000,3815617.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1085
600582817.000000,54912.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
600587361.000000,341502.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
600636257.000000,1022488.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
601677305.000000,3814753.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
605509626.000000,54592.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1159
605515130.000000,268670.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1172
605562042.000000,959928.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1185
606533458.000000,3814402.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1201
610363316.000000,53855.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
610368596.000000,355229.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
610415187.000000,1044792.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
611478187.000000,3811745.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
615306764.000000,53632.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
615311084.000000,279166.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
615359852.000000,1002520.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
616376420.000000,3817665.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
620203443.000000,2928.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1323
620206598.000000,968,,,,,,,,,,,,,,,,,"cudaEventDestroy",1324
620207754.000000,916,,,,,,,,,,,,,,,,,"cudaEventDestroy",1325
620208848.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1326
620210713.000000,11136794.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1327
620225925.000000,11113512.000000,,,,,,,,,,122.070312,10.726518,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1327
631348629.000000,323487.000000,,,,,,,,,,,,,,,,,"cudaFree",1328
631672801.000000,10830240.000000,,,,,,,,,,,,,,,,,"cudaFree",1329
642503769.000000,1456486.000000,,,,,,,,,,,,,,,,,"cudaFree",1330
643960888.000000,1449901.000000,,,,,,,,,,,,,,,,,"cudaFree",1331
645415668.000000,10988.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1332
645427049.000000,3549.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1333
645430986.000000,3781.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1334
645435091.000000,3601.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1335
687814652.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1336
687817136.000000,497376.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1337
688315378.000000,146165.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1338
688464324.000000,15794.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1339
688480358.000000,3207.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1340
688483774.000000,3856.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1341
688487853.000000,3647.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1342
688499535.000000,583181.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1343
689083591.000000,189881.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1344
689274251.000000,215148.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1345
689490140.000000,161143.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1346
689652315.000000,11050891.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1347
689687325.000000,11006505.000000,,,,,,,,,,122.070312,10.830803,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1347
700704851.000000,4677.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1348
700709809.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1349
700711515.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1350
700712864.000000,1722.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1351
700715474.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1352
700717192.000000,572,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
700718031.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
700718406.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
700718795.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
700719156.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
700719541.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
700719903.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
700720251.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
700720600.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
700720943.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
700722173.000000,42001.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1363
700765203.000000,7103.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1364
700768869.000000,53536.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1363
700772864.000000,471,,,,,,,,,,,,,,,,,"cudaConfigureCall",1365
700773658.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
700774150.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
700774514.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
700774892.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
700775264.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
700775632.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
700775992.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
700776340.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
700776688.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
700777048.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
700777870.000000,16171.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1376
700794697.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1377
700799735.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1378
700800533.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
700801008.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
700801375.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
700801758.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
700802125.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
700802492.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
700802847.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
700803013.000000,307165.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1376
700803206.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
700803564.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
700803930.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
700804769.000000,15154.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1389
700820464.000000,4284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
700825372.000000,3236.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
700828918.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
700830621.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
700832505.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
700833359.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
700833832.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
700834214.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
700834596.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
700834964.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
700835316.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
700835686.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
700836031.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
700836382.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
700836742.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
700837496.000000,16415.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1405
700846788.000000,948089.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1389
700854513.000000,4281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1406
700859066.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
700861025.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1408
700862599.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1409
700864213.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1410
700864849.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
700865329.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
700865686.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
700866057.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
700866416.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
700866772.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
700867109.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
700867449.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
700867777.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
700868106.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
700868796.000000,12943.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1421
700882324.000000,4109.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1422
700886826.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",1423
700887560.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
700888023.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
700888384.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
700888761.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
700889136.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
700889482.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
700889842.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
700890185.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
700890529.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
700890861.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
700891552.000000,12379.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
700904541.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
700909467.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
700910190.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
700910670.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
700911047.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
700911416.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
700911782.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
700912131.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
700912491.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
700912828.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
700913166.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
700913497.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
700914177.000000,12142.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1447
700926893.000000,4436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1448
700931595.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1449
700933684.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1450
700935267.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
700936992.000000,438,,,,,,,,,,,,,,,,,"cudaConfigureCall",1452
700937704.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
700938190.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
700938571.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
700938934.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
700939312.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
700939673.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
700940011.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
700940360.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
700940708.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
700941053.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
700941639.000000,12854.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1463
700955089.000000,4143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1464
700959482.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1465
700961410.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1466
700962991.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1467
700964576.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",1468
700965295.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
700965766.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
700966136.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
700966517.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
700966886.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
700967243.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
700967584.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
700967923.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
700968258.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1477
700968594.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1478
700969194.000000,11710.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1479
700981526.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1480
700986252.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",1481
700986990.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
700987456.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
700987820.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
700988194.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
700988572.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
700988921.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
700989275.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
700989622.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
700989964.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
700990299.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
700990975.000000,11670.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1492
701003242.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1493
701007952.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",1494
701008662.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
701009144.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
701009523.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
701009893.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
701010262.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
701010630.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
701010988.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
701011327.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
701011671.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
701012011.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
701012676.000000,11545.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1505
