==5678== NVPROF is profiling process 5678, command: ./StencilCudaGpu37 200 200 50 7 5
==5678== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5678== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==5678== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
269925590.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
269925959.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
269926334.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
269926709.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
269927076.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
269927443.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
269928083.000000,12958.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
269934368.000000,612860.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",271
269941622.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
269946379.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
269948382.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
269949886.000000,1264.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
269951537.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
269952129.000000,381,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
269952690.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
269953087.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
269953478.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
269953859.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
269954236.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
269954616.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
269954970.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
269955335.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
269955701.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
269956316.000000,11976.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
269968882.000000,4566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
269973809.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
269974540.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
269974991.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
269975373.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
269975764.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
269976149.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
269976531.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
269976898.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
269977256.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
269977611.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
269977962.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
269978722.000000,12256.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
269991540.000000,4607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
269996509.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
269997232.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
269997674.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
269998067.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
269998451.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
269998834.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
269999204.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
269999574.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
269999940.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
270000289.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
270000651.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
270001416.000000,11884.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
270013897.000000,4642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
270018814.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
270020912.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
270022604.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
270024251.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
270024912.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
270025376.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
270025774.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
270026165.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
270026555.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
270026921.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
270027299.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
270027671.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
270028058.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
270028430.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
270029048.000000,12417.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
270041991.000000,4591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
270046863.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
270048847.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
270050369.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
270051998.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
270052627.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
270053081.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
270053466.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
270053848.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
270054238.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
270054632.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
270054984.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
270055336.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
270055697.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
270056053.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
270056679.000000,12302.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
270069533.000000,4563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
270074455.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
270075157.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
270075617.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
270076005.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
270076415.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
270076803.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
270077177.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
270077628.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
270078073.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
270078429.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
270078782.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
270079581.000000,14548.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
270094709.000000,4697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
270099788.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
270100499.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
270100968.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
270101347.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
270101736.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
270102122.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
270102508.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
270102873.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
270103240.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
270103600.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
270103955.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
270104707.000000,12506.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
270117805.000000,4609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
270122699.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
270124772.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
270126407.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
270128003.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
270128695.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
270129142.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
270129543.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
270129937.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
270130333.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
270130721.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
270131080.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
270131444.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
270131815.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
270132159.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
270132774.000000,12855.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
270146139.000000,4760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
270151165.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
270153151.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
270154720.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
270156408.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
270157015.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
270157573.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
270157967.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
270158361.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
270158747.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
270159118.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
270159475.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
270159831.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
270160189.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
270160548.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
270161164.000000,11728.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
270173409.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
270178295.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
270179021.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
270179452.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
270179825.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
270180206.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
270180597.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
270180975.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
270181429.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
270181875.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
270182225.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
270182569.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
270183345.000000,11777.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
270195655.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
270200576.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
270201265.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
270201732.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
270202111.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
270202489.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
270202871.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
270203239.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
270203602.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
270203953.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
270204384.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
270204744.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
270205474.000000,11928.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
270218018.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
270222808.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
270224854.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
270226467.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
270228051.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
270228724.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
270229167.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
270229560.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
270229942.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
270230318.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
270230692.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
270231039.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
270231403.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
270231761.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
270232121.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
270232717.000000,12097.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
270245337.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
270250150.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
270252127.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
270253591.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
270255200.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
270255865.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
270256298.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
270256698.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
270257087.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
270257468.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
270257849.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
270258215.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
270258572.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
270258927.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
270259280.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
270259897.000000,11574.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
270271968.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
270276749.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
270277452.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
270277894.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
270278282.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
270278670.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
270279055.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
270279427.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
270279871.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
270280321.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
270280675.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
270281031.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
270281799.000000,11689.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
270294115.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
270299011.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
270299738.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
270300175.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
270300561.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
270300952.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
270301340.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
270301718.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
270302076.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
270302431.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
270302795.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
270303157.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
270303892.000000,11896.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
270316426.000000,4591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
270321301.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
270323355.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
270324965.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
270326563.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
270327236.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
270327672.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
270328070.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
270328472.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
270328853.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
270329232.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
270329584.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
270329948.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
270330315.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
270330670.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
270331268.000000,12131.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
270343994.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
270348688.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
270350700.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
270352224.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
270353811.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
270354500.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
270354956.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
270355330.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
270355706.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
270356093.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
270356466.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
270356822.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
270357177.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
270357525.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
270357875.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
270358487.000000,11760.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
270370832.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
270375558.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
270376272.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
270376716.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
270377095.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
270377477.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
270377864.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
270378231.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
270378674.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
270379128.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
270379478.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
270379825.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
270380607.000000,11665.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
270392868.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
270397703.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
270398410.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
270398854.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
270399238.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
270399628.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
270400027.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
270400395.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
270400757.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
270401113.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
270401494.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
270401886.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
270402637.000000,11901.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
270419745.000000,5321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
270425441.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
270427655.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
270429224.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
270430944.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
270431582.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
270432040.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
270432433.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
270432819.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
270433199.000000,558376.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
270560124.000000,24928.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",287
270563932.000000,76000.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",300
270567932.000000,118687.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",313
270698267.000000,606589.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",329
270992632.000000,696,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
270993537.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
270993912.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
270994289.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
270994663.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
270995936.000000,22091.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
271018741.000000,5720.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
271024819.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
271027242.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
271028881.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
271030505.000000,4082924.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",624
271324088.000000,23903.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",345
271328375.000000,74144.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",358
271333047.000000,119936.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",371
271462039.000000,600668.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",387
272073683.000000,24608.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",403
272077747.000000,75424.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",416
272082163.000000,120063.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",429
272211282.000000,610653.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",445
272833646.000000,24832.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",461
272837582.000000,74912.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",474
272841870.000000,120704.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",487
272972014.000000,611324.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",503
273593354.000000,24608.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",519
