==5587== NVPROF is profiling process 5587, command: ./StencilCudaGpu37 200 200 50 5 5
==5587== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5587== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==5587== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
292295302.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
292295658.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
292296485.000000,15505.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1202
292312588.000000,4767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1203
292317693.000000,63712.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1202
292317800.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1204
292318442.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
292318863.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
292319231.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
292319616.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
292319970.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
292320339.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
292320714.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
292321084.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
292321463.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
292321845.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
292322706.000000,15136.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1215
292338353.000000,4705.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
292343724.000000,3095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
292344189.000000,115455.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1215
292347073.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1218
292348920.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1219
292350776.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1220
292351545.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
292351980.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
292352353.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
292352737.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
292353097.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
292353469.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
292353855.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
292354229.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
292354595.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
292354973.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
292355806.000000,16219.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
292372627.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
292377312.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
292379420.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1234
292380965.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1235
292382631.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1236
292383208.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
292383615.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
292383994.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
292384367.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
292384740.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
292385112.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
292385482.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
292385838.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
292386206.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
292386568.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
292387296.000000,12305.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1247
292400176.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1248
292404947.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1249
292405628.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
292406038.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
292406412.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
292406799.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
292407175.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
292407538.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
292407905.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
292408280.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
292408655.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
292409012.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
292409713.000000,12258.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1260
292422563.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1261
292427446.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1262
292428075.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
292428495.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
292428875.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
292429264.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
292429637.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
292430006.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
292430378.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
292430747.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
292431102.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
292431475.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
292432168.000000,12112.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1273
292444834.000000,4873.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1274
292449995.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
292452099.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1276
292453755.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1277
292455508.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1278
292456086.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
292456500.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
292456871.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
292457246.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
292457617.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
292457977.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
292458331.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
292458701.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
292459060.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
292459411.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
292459992.000000,12871.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1289
292469148.000000,602749.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1231
292473427.000000,4533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1290
292478266.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
292480361.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1292
292481875.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1293
292483477.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1294
292484032.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
292484437.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
292484801.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
292485161.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
292485523.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
292485893.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
292486244.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
292486596.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
292486967.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1303
292487326.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1304
292487956.000000,12487.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1305
292501032.000000,4545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1306
292505928.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1307
292506584.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
292506994.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
292507366.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
292507758.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
292508126.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
292508487.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
292508852.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
292509222.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
292509581.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
292509939.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
292510629.000000,12151.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1318
292523361.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1319
292528280.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1320
292528917.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
292529349.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
292529727.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
292530112.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
292530473.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
292530842.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
292531205.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
292531560.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
292531931.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
292532295.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
292533016.000000,12369.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1331
292545940.000000,4666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1332
292550896.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1333
292552925.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1334
292554601.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1335
292556205.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1336
292556764.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
292557186.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
292557553.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
292557936.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
292558303.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
292558662.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
292559018.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
292559390.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
292559751.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
292560115.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
292560779.000000,12863.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1347
292574161.000000,4588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1348
292579064.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1349
292581033.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1350
292582643.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1351
292584236.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",1352
292584873.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
292585305.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
292585674.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
292586042.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
292586406.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
292586794.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
292587141.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
292587489.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
292587858.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
292588210.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
292588826.000000,11788.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1363
292601121.000000,4564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1364
292606021.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1365
292606664.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
292607072.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
292607433.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
292607809.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
292608170.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
292608524.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
292608965.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
292609420.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
292609792.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
292610147.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
292610856.000000,11551.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1376
292622893.000000,4630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1377
292627887.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1378
292628507.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
292628940.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
292629303.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
292629696.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
292630066.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
292630425.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
292630780.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
292631137.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
292631498.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
292631870.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
292632556.000000,11876.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1389
292644908.000000,4693.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
292649902.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
292651895.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
292653522.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
292655226.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
292655815.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
292656229.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
292656607.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
292656986.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
292657353.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
292657715.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
292658065.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
292658430.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
292658783.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
292659145.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
292659807.000000,12225.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1405
292672522.000000,4540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1406
292677359.000000,1722.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
292679395.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1408
292680938.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1409
292682530.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1410
292683167.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
292683602.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
292683966.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
292684344.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
292684712.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
292685085.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
292685444.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
292685796.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
292686164.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
292686511.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
292687134.000000,40242.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1421
292728207.000000,5941.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1422
292734558.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",1423
292735273.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
292735736.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
292736106.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
292736497.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
292736875.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
292737247.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
292737608.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
292737978.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
292738340.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
292738694.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
292739505.000000,13907.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
292754037.000000,4764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
292759138.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
292759810.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
292760243.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
292760627.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
292761019.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
292761384.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
292761746.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
292762109.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
292762468.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
292762824.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
292763196.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
292763953.000000,12236.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1447
292776749.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1448
292781645.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1449
292783758.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1450
292785400.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
292787020.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1452
292787605.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
292788024.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
292788403.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
292788782.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
292789152.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
292789508.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
292789860.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
292790229.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
292790582.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
292790943.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
292791542.000000,12617.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1463
292804761.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1464
292809559.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1465
292811644.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1466
292813186.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1467
292814934.000000,3324243.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1468
293086137.000000,25568.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1247
293090073.000000,75231.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1260
293094137.000000,120127.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1273
293223608.000000,609021.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1289
293847893.000000,26560.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1305
293851957.000000,75807.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1318
293856117.000000,119807.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1331
293985460.000000,612989.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1347
294609745.000000,25599.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1363
294613649.000000,74687.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1376
294617777.000000,119423.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1389
294747280.000000,611100.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1405
295376940.000000,26464.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1421
295380908.000000,75488.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1434
295385036.000000,119808.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1447
295520204.000000,613788.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1463
296139740.000000,2243.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1469
296142269.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1470
296143732.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1471
296144966.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1472
296147055.000000,1412733.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1473
296161288.000000,1391449.000000,,,,,,,,,,15.258789,10.709096,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1473
297560739.000000,172602.000000,,,,,,,,,,,,,,,,,"cudaFree",1474
297734029.000000,1462689.000000,,,,,,,,,,,,,,,,,"cudaFree",1475
299197457.000000,332431.000000,,,,,,,,,,,,,,,,,"cudaFree",1476
299530604.000000,267232.000000,,,,,,,,,,,,,,,,,"cudaFree",1477
299804601.000000,12642.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1478
299817738.000000,4173.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1479
299822276.000000,4004.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1480
299826701.000000,4219.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1481
305180312.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1482
305182444.000000,505782.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1483
305689156.000000,150522.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1484
305841916.000000,15910.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1485
305858064.000000,3414.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1486
305861694.000000,2962.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1487
305864854.000000,3861.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1488
