==5548== NVPROF is profiling process 5548, command: ./StencilCudaGpu37 200 200 50 4 5
==5548== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5548== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==5548== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
287244017.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
287244518.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
287245011.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
287245478.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
287245957.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
287246422.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
287246879.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
287247596.000000,13067.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
287261254.000000,4674.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
287266264.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
287268238.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1234
287269791.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1235
287271548.000000,2655154.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1236
287651922.000000,24287.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1073
287655730.000000,75615.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1086
287659730.000000,119487.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1099
287789169.000000,614781.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1115
288415566.000000,26239.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1131
288419406.000000,74687.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1144
288423598.000000,119519.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1157
288553677.000000,601949.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1173
289170922.000000,25823.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1189
289174794.000000,75007.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1202
289178825.000000,118944.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1215
289313801.000000,607773.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1231
289927310.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1237
289930027.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1238
289931383.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1239
289932693.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1240
289934832.000000,1413978.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1241
289948677.000000,1393241.000000,,,,,,,,,,15.258789,10.695322,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1241
291349550.000000,172245.000000,,,,,,,,,,,,,,,,,"cudaFree",1242
291522595.000000,1461204.000000,,,,,,,,,,,,,,,,,"cudaFree",1243
292984515.000000,267266.000000,,,,,,,,,,,,,,,,,"cudaFree",1244
293252471.000000,266771.000000,,,,,,,,,,,,,,,,,"cudaFree",1245
293523587.000000,34073.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1246
293558027.000000,4124.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1247
293562556.000000,3733.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1248
293566748.000000,5487.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1249
298841295.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1250
298843473.000000,491157.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1251
299335350.000000,179114.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1252
299516890.000000,14762.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1253
299531998.000000,3032.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1254
299535356.000000,3061.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1255
299538751.000000,3586.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1256
299548498.000000,270787.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1257
299820075.000000,163767.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1258
299984561.000000,169734.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1259
300155116.000000,160405.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1260
300316564.000000,1440527.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1261
300350926.000000,1398681.000000,,,,,,,,,,15.258789,10.653724,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1261
301758672.000000,4224.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1262
301763205.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1263
301764857.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1264
301766723.000000,1698.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1265
301769337.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1266
301771152.000000,611,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
301772027.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
301772524.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
301773003.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
301773482.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
301773997.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
301774463.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
301774923.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
301775401.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
301775871.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
301777367.000000,40128.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1277
301818435.000000,7280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1278
301822310.000000,19872.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1277
301826258.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",1279
301827175.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
301827760.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
301828235.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
301828713.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
301829281.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
301829764.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
301830221.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
301830682.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
301831143.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
301831611.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
301832619.000000,15994.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1290
301849311.000000,5036.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1291
301854406.000000,63296.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1290
301854861.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",1292
301855633.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
301856173.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
301856656.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
301857153.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
301857651.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
301858133.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
301858592.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
301859048.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
301859513.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
301859988.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
301861082.000000,15006.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1303
301876750.000000,4645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1304
301882047.000000,3646.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
301882150.000000,115775.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1303
301885983.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1306
301887757.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1307
301889652.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",1308
301890613.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
301891181.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
301891690.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
301892185.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
301892698.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
301893196.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
301893684.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
301894148.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
301894614.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
301895094.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
301895951.000000,16018.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1319
301912600.000000,4542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1320
301917487.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
301919666.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1322
301921302.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1323
301922923.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1324
301923666.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
301924201.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
301924691.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
301925175.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
301925642.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
301926130.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
301926592.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
301927055.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
301927503.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
301927976.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
301928716.000000,12683.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1335
301942054.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1336
301946842.000000,468,,,,,,,,,,,,,,,,,"cudaConfigureCall",1337
301947639.000000,409,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
301948271.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
301948758.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
301949241.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
301949733.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
301950198.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
301950666.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
301951123.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
301951590.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
301952046.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
301952883.000000,12674.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1348
301966200.000000,4673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1349
301971267.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",1350
301972008.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
301972554.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
301973040.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
301973517.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
301974002.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
301974487.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
301974957.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
301975419.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
301975875.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
301976342.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
301977188.000000,12660.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
301990492.000000,4968.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
301995807.000000,1944.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
301998000.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1364
301999708.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1365
302001413.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1366
302002072.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
302002647.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
302003155.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
302003642.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
302004128.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
302004621.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
302005075.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
302005548.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
302006021.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
302006486.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
302007295.000000,12935.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1377
302007333.000000,608957.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1319
302020852.000000,4869.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1378
302026037.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
302028045.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1380
302029671.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1381
302031277.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",1382
302032003.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
302032558.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
302033048.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
302033504.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
302033980.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
302034460.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
302034914.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
302035364.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
302035812.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1391
302036261.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1392
302036999.000000,12560.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1393
302050206.000000,4601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1394
302055190.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",1395
302055967.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
302056515.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
302057016.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
302057512.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
302057997.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
302058484.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
302058958.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
302059422.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
302059884.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
302060345.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
302061186.000000,12211.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1406
302074028.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1407
302078975.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",1408
302079646.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
302080213.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
302080695.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
302081172.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
302081666.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
302082154.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
302082623.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
302083087.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
302083540.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
302084015.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
302084931.000000,12168.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1419
302097674.000000,4859.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1420
302102868.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
302104938.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1422
302106520.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1423
302108249.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",1424
302108910.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
302109481.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
302109984.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
302110480.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
302110971.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
302111475.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
302111938.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
302112403.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
302112875.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
302113340.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
302114038.000000,12536.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1435
302127209.000000,4593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1436
302132134.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
302134121.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1438
302135775.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1439
302137372.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1440
302138038.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
302138599.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
302139089.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
302139548.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
302140007.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
302140493.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
302140941.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
302141402.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
302141859.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1449
302142313.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
302143056.000000,12630.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1451
302156345.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1452
302161318.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",1453
302162080.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
302162651.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
302163142.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
302163631.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
302164124.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
302164602.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
302165077.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
302165533.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
302165997.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
302166459.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
302167296.000000,12363.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1464
302180248.000000,4685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1465
302185331.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",1466
302186001.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
302186557.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
302187045.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
302187513.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
302187992.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
302188471.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
302188924.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
302189382.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
302189856.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
302190305.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
302191206.000000,12609.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1477
302204428.000000,4610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1478
302209366.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
302211489.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1480
302213188.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1481
302214851.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1482
302215507.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
302216047.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
302216547.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
302217040.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
302217523.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
302218010.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
302218473.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
302218945.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
302219409.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
302219868.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
302220569.000000,12891.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1493
302234097.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1494
302238920.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
302240910.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1496
302242548.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1497
302244307.000000,2674532.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1498
302634146.000000,24320.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1335
302637954.000000,74048.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1348
302642178.000000,121087.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1361
302771393.000000,611709.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1377
303398270.000000,24640.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1393
303402142.000000,74784.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1406
303406366.000000,119807.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1419
