==10226== NVPROF is profiling process 10226, command: ./StencilCudaGpu37 800 800 100 8 5
==10226== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10226== Profiling application: ./StencilCudaGpu37 800 800 100 8 5
==10226== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
776594951.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
776595299.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
776595635.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
776596373.000000,12313.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
776609274.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
776614030.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
776616102.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
776617891.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
776619743.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
776620299.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
776620709.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
776621057.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
776621402.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
776621757.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
776622124.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
776622474.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
776622795.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
776623138.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
776623476.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
776624107.000000,11503.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
776636127.000000,4608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
776641052.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
776641682.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
776642147.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
776642501.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
776642859.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
776643201.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
776643545.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
776643979.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
776644409.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
776644745.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
776645081.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
776645745.000000,11663.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
776658020.000000,4561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
776662899.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
776663473.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
776663879.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
776664227.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
776664563.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
776664910.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
776665263.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
776665630.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
776665971.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
776666302.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
776666640.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
776667390.000000,11869.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
776679788.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
776684572.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
776686689.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
776688537.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
776690468.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
776691037.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
776691430.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
776691786.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
776692145.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
776692500.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
776692861.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
776693193.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
776693535.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
776693881.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
776694212.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
776694835.000000,12280.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
776707651.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
776712480.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
776714560.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
776716379.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
776718184.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
776718724.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
776719201.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
776719547.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
776719893.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
776720237.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
776720583.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
776720906.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
776721245.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
776721569.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
776721898.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
776722529.000000,11837.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
776734940.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
776739646.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
776740256.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
776740633.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
776740972.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
776741328.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
776741672.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
776742023.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
776742453.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
776742793.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
776743119.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
776743459.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
776744115.000000,11753.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
776756477.000000,4472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
776761262.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
776761853.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
776762261.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
776762610.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
776762958.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
776763299.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
776763659.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
776763999.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
776764338.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
776764678.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
776765009.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
776765676.000000,12078.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
776778345.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
776783159.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
776785325.000000,1641.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
776787235.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
776789069.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
776789645.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
776790057.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
776790412.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
776790764.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
776791107.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
776791474.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
776791806.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
776792160.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
776792492.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
776792832.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
776793469.000000,12468.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
776806447.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
776811175.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
776813254.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
776815110.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
776816902.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
776817518.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
776817918.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
776818265.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
776818606.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
776818959.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
776819317.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
776819664.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
776820000.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
776820337.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
776820677.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
776821299.000000,11622.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
776833511.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
776838325.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
776838939.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
776839348.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
776839679.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
776840037.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
776840386.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
776840734.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
776841164.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
776841512.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
776841837.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
776842162.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
776842806.000000,11458.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
776854882.000000,4631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
776859835.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
776860444.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
776860850.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
776861194.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
776861551.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
776861890.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
776862241.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
776862590.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
776862925.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
776863270.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
776863603.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
776864274.000000,11557.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
776876403.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
776881083.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
776883196.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
776885089.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
776886914.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
776887563.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
776888014.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
776888363.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
776888717.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
776889066.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
776889432.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
776889766.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
776890116.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
776890451.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
776890781.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
776891411.000000,11919.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
776903940.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
776908656.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
776910762.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
776912630.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
776914377.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
776914999.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
776915389.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
776915727.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
776916072.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
776916418.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
776916779.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
776917117.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
776917451.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
776917779.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
776918116.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
776918739.000000,11911.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
776931160.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
776935907.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
776936507.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
776936916.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
776937256.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
776937606.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
776937946.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
776938295.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
776938736.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
776939083.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
776939414.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
776939746.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
776940397.000000,11394.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
776952395.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
776957115.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
776957702.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
776958107.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
776958454.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
776958796.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
776959141.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
776959481.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
776959820.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
776960155.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
776960474.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
776960811.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
776961484.000000,11443.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
776973506.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
776978121.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
776980247.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
776982128.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
776983975.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
776984547.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
776985028.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
776985395.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
776985745.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
776986094.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
776986477.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
776986850.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
776987205.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
776987543.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
776987873.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
776988498.000000,11977.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
777001072.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
777005718.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
777007804.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
777009624.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
777011419.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
777012035.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
777012442.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
777012784.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
777013122.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
777013472.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
777013824.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
777014161.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
777014491.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
777014828.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
777015154.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
777015761.000000,11384.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
777027704.000000,4277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
777032299.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
777032896.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
777033393.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
777033729.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
777034079.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
777034418.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
777034757.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
777035191.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
777035530.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
777035859.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
777036190.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
777036860.000000,11510.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
777048897.000000,4667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
777053926.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
777054528.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
777055016.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
777055356.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
777055413.000000,4045317.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",255
777055695.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
777056033.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
777056376.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
777056713.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
777057041.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
777057368.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
777057695.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
777058352.000000,11503.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
777070448.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
777075177.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
777077293.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
777079222.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
777081087.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
777081703.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
777082116.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
777082471.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
777082829.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
777083177.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
777083535.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
777083867.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
777084210.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
777084541.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
777084880.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
777085510.000000,12154.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
777098172.000000,4554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
777103001.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
777105063.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
777106895.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
777108672.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
777109284.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
777109686.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
777110036.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
777110382.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
777110791.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
777111134.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
777111476.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
777111812.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
777112149.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
777112491.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
777113125.000000,12082.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
777125726.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
777130363.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
777130989.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
777131460.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
777131800.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
777132153.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
777132501.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
777132839.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
777133269.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
777133696.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
777134022.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
777134360.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
777135006.000000,11643.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
777147240.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
777152002.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
777152589.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
777152998.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
777153344.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
777153683.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
777154027.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
777154373.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
777154720.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
777155054.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
777155390.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
777155727.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
777156414.000000,11941.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
777168949.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
777173743.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
777175893.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",664
777177705.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
777179620.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",666
777180198.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",667
777180673.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
777181032.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
777181387.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
777181728.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
777182066.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
777182388.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
