==5274== NVPROF is profiling process 5274, command: ./StencilCudaGpu37 100 100 50 7 5
==5274== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5274== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==5274== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
236039406.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
236039783.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
236040150.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
236040517.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
236040879.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
236041253.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
236041621.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
236041981.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
236042660.000000,30654.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
236074089.000000,5780.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
236080217.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
236082475.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
236084327.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
236086197.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
236086914.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
236087441.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
236087866.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
236088292.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
236088728.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
236089167.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
236089583.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
236089996.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
236090423.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
236090837.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
236091730.000000,14036.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
236106385.000000,4779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
236111521.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
236112245.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
236112761.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
236113189.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
236113628.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
236114067.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
236114486.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
236114917.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
236115358.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
236115772.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
236116190.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
236116955.000000,12072.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
236129599.000000,4800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
236134739.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
236135422.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
236135913.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
236136338.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
236136772.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
236137191.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
236137613.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
236138036.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
236138454.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
236138866.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
236139273.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
236140021.000000,11937.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
236152482.000000,4843.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
236157651.000000,2051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
236159950.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
236161848.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
236163787.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
236164358.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
236164794.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
236165182.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
236165558.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
236165918.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
236166290.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
236166641.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
236167011.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
236167370.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
236167728.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
236168496.000000,12463.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
236181599.000000,4793.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
236186699.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
236188822.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
236190686.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
236192480.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
236193116.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
236193633.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
236194063.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
236194496.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
236194919.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
236195356.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
236195762.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
236196181.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
236196612.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
236197018.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
236197833.000000,12265.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
236210673.000000,4590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
236215604.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
236216350.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
236216870.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
236217304.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
236217767.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
236218193.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
236218640.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
236219064.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
236219507.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
236219935.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
236220348.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
236221069.000000,12471.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
236234111.000000,4809.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
236239281.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
236240014.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
236240499.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
236240918.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
236241344.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
236241780.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
236242220.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
236242641.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
236243067.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
236243491.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
236243912.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
236244657.000000,12256.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
236257465.000000,4734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
236258516.000000,19296.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",287
236262356.000000,52256.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",300
236262504.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
236264706.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
236266356.000000,97056.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",313
236266539.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
236268485.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
236269078.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
236269516.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
236269895.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
236270286.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
236270658.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
236271020.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
236271389.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
236271763.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
236272133.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
236272503.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
236273280.000000,12424.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
236286327.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
236291200.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
236293311.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
236295171.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
236296983.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
236297623.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
236298118.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
236298533.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
236298960.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
236299378.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
236299805.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
236300213.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
236300632.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
236301034.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
236301444.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
236302150.000000,11838.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
236314537.000000,4627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
236319506.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
236320161.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
236320723.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
236321149.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
236321573.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
236321999.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
236322413.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
236322815.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
236323257.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
236323688.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
236324106.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
236324848.000000,11622.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
236337056.000000,4846.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
236342249.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
236342944.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
236343447.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
236343872.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
236344305.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
236344742.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
236345168.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
236345591.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
236346003.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
236346436.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
236346852.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
236347587.000000,11871.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
236359998.000000,4731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
236365058.000000,1966.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
236367282.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
236369119.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
236371075.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
236371636.000000,199391.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",329
236371666.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
236372096.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
236372464.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
236372834.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
236373192.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
236373559.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
236373965.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
236374339.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
236374698.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
236375054.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
236375844.000000,11830.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
236388297.000000,4605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
236393224.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
236395328.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
236397184.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
236398970.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
236399584.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
236400073.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
236400477.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
236400892.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
236401312.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
236401729.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
236402143.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
236402556.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
236402964.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
236403369.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
236404078.000000,11687.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
236416329.000000,4536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
236421203.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
236421961.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
236422475.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
236422907.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
236423338.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
236423758.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
236424189.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
236424597.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
236425032.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
236425450.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
236425855.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
236426596.000000,11563.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
236438768.000000,4859.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
236443961.000000,440,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
236444701.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
236445189.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
236445605.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
236446034.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
236446458.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
236446884.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
236447288.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
236447701.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
236448121.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
236448538.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
236449293.000000,12095.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
236461948.000000,4758.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
236467012.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
236469202.000000,1597.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
236471040.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
236472978.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
236473595.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
236474045.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
236474430.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
236474827.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
236475199.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
236475574.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
236475945.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
236476315.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
236476666.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
236477025.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
236477784.000000,12027.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
236490425.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
236495248.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
236497328.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
236499147.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
236500929.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
236501568.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
236502073.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
236502495.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
236502907.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
236503325.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
236503742.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
236504153.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
236504560.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
236504969.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
236505381.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
236506154.000000,11590.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
236518288.000000,4628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
236523241.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
236523984.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
236524497.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
236524922.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
236525345.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
236525773.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
236526196.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
236526601.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
236527050.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
236527473.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
236527891.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
236528622.000000,11767.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
236540965.000000,4659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
236545980.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
236546663.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
236547163.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
236547590.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
236548027.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
236548456.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
236548892.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
236549319.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
236549732.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
236550149.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
236550563.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
236551334.000000,11785.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
236563678.000000,4653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
236568637.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
236570793.000000,1636.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
236572666.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
236574592.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
236575185.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
236575606.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
236575994.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
236576373.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
236576747.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
236577115.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
236577477.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
236577844.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
236578210.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
236578580.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
236579326.000000,12070.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
236579507.000000,19360.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",345
236583315.000000,52319.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",358
236587635.000000,96959.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",371
236592013.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
236596797.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
236598953.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
236600789.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
236602679.000000,1609181.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",624
236694066.000000,200255.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",387
236903473.000000,19264.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",403
236907313.000000,52288.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",416
236911633.000000,97120.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",429
237017713.000000,203519.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",445
237238064.000000,19520.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",461
237241968.000000,52160.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",474
237246288.000000,97119.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",487
237351631.000000,200351.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",503
237559310.000000,19008.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",519
