==8330== NVPROF is profiling process 8330, command: ./StencilCudaGpu37 400 400 200 7 5
==8330== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8330== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==8330== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
521782566.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
521783015.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
521783454.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
521784157.000000,12203.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
521796916.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
521801607.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
521803560.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
521805316.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
521807040.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
521807693.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
521808197.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
521808637.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
521809088.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
521809526.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
521809980.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
521810411.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
521810832.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
521811270.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
521811700.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
521812381.000000,11719.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
521824662.000000,4298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
521829400.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
521830135.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
521830619.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
521831059.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
521831513.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
521831965.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
521832417.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
521832855.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
521833288.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
521833722.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
521834163.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
521834983.000000,11588.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
521847185.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
521851957.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
521852702.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
521853202.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
521853647.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
521853883.000000,1985521.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",255
521854102.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
521854542.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
521855001.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
521855446.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
521855885.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
521856329.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
521856761.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
521857510.000000,11451.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
521869507.000000,4303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
521874169.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
521876216.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
521877950.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
521879730.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
521880448.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
521880969.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
521881428.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
521881870.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
521882310.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
521882772.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
521883216.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
521883657.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
521884102.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
521884543.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
521885232.000000,11816.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
521897710.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
521902443.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
521904433.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
521906105.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
521907941.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
521908599.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
521909088.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
521909539.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
521909981.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
521910432.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
521910888.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
521911327.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
521911752.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
521912188.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
521912627.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
521913318.000000,12134.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
521926017.000000,4249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
521930716.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
521931437.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
521931916.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
521932360.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
521932822.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
521933275.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
521933735.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
521934178.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
521934606.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
521935048.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
521935488.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
521936245.000000,11933.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
521948783.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
521953590.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
521954306.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
521954791.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
521955236.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
521955693.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
521956128.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
521956573.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
521957014.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
521957445.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
521957873.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
521958304.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
521959058.000000,11995.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
521971645.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
521976363.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
521978331.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
521980008.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
521981848.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
521982519.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
521983023.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
521983467.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
521983916.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
521984367.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
521984831.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
521985272.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
521985701.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
521986146.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
521986585.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
521987340.000000,12064.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
522000015.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
522004743.000000,1687.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
522006672.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
522008423.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
522010170.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
522010831.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
522011322.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
522011759.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
522012197.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
522012632.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
522013101.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
522013536.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
522013975.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
522014415.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
522014863.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
522015628.000000,11542.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
522027765.000000,4299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
522032516.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
522033264.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
522033757.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
522034212.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
522034675.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
522035116.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
522035571.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
522036020.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
522036454.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
522036890.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
522037325.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
522038081.000000,11861.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
522050566.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
522055339.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
522056068.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
522056559.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
522057002.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
522057453.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
522057884.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
522058338.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
522058781.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
522059212.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
522059668.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
522060097.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
522060879.000000,11463.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
522072915.000000,4315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
522077603.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
522079610.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
522081324.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
522083157.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
522083902.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
522084404.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
522084865.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
522085308.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
522085751.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
522086214.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
522086655.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
522087103.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
522087543.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
522087976.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
522088652.000000,11607.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
522100829.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
522105465.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
522107388.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
522109089.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
522110827.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
522111482.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
522111968.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
522112408.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
522112844.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
522113288.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
522113741.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
522114171.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
522114600.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
522115034.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
522115466.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
522116227.000000,11321.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
522128131.000000,4256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
522132813.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
522133544.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
522134032.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
522134482.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
522134941.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
522135391.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
522135838.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
522136287.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
522136722.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
522137156.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
522137607.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
522138354.000000,11604.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
522150588.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
522155412.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
522156156.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
522156653.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
522157102.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
522157552.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
522157991.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
522158454.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
522158899.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
522159330.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
522159771.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
522160208.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
522160966.000000,11346.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
522172882.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
522177577.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
522179590.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
522181271.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
522183123.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
522183768.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
522184273.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
522184728.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
522185172.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
522185614.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
522186074.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
522186520.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
522186961.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
522187411.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
522187846.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
522188592.000000,11722.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
522200882.000000,4232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
522205486.000000,1715.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
522207439.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
522209158.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
522210898.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
522211561.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
522212056.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
522212505.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
522212947.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
522213389.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
522213854.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
522214285.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
522214716.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
522215153.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
522215585.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
522216339.000000,11451.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
522228355.000000,4220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
522233018.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
522233746.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
522234254.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
522234704.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
522235156.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
522235605.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
522236051.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
522236500.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
522236936.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
522237375.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
522237820.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
522238564.000000,11534.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
522250693.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
522255524.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
522256273.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
522256771.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
522257220.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
522257685.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
522258138.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
522258597.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
522259049.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
522259481.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
522259927.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
522260367.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
522261128.000000,11491.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
522273180.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
522277839.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
522279811.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
522281514.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
522283373.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
522284035.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
522284553.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
522285007.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
522285454.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
522285905.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
522286370.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
522286803.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
522287237.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
522287686.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
522288126.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
522288883.000000,11576.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
522301047.000000,4249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
522305663.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
522307614.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
522309343.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
522311276.000000,69321553.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",624
523851532.000000,7724612.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",271
531590992.000000,103327.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",287
531642959.000000,641275.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",300
531845518.000000,1990448.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",313
533845374.000000,7722916.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",329
541584610.000000,102591.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",345
541637986.000000,687419.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",358
541839456.000000,2008305.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",371
543863505.000000,7722756.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",387
551596181.000000,103583.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",403
551649108.000000,510204.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",416
551852371.000000,2046576.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",429
553908963.000000,7730564.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",445
561648679.000000,103103.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",461
561701095.000000,516188.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",474
561903685.000000,2007120.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",487
563922453.000000,7727493.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",503
571666105.000000,102272.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",519
