==10520== NVPROF is profiling process 10520, command: ./StencilCudaGpu37 800 800 200 4 5
==10520== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10520== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==10520== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3679545707.000000,1585717.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1028
3679554304.000000,4638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1203
3679559288.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1204
3679559999.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
3679560518.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
3679560982.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
3679561437.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
3679561893.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
3679562340.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
3679562790.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
3679563222.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
3679563651.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
3679564088.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
3679564825.000000,11718.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1215
3679577092.000000,4602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
3679581979.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
3679584057.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1218
3679585808.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1219
3679587662.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1220
3679588293.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
3679588825.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
3679589295.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
3679589745.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
3679590194.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
3679590619.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
3679591053.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
3679591500.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
3679591943.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
3679592371.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
3679593104.000000,12043.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
3679605752.000000,4171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
3679610223.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
3679612231.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1234
3679613979.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1235
3679615829.000000,162845182.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1236
3680604995.000000,8121673.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1041
3688740268.000000,31336649.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1057
3720087925.000000,384766.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1073
3720421907.000000,1553813.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1086
3721483852.000000,8032169.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1099
3729530197.000000,31346985.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1115
3760888126.000000,383645.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1131
3761220508.000000,1569493.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1144
3762277557.000000,7997033.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1157
3770290174.000000,31331369.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1173
3801640103.000000,382782.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1189
3801972357.000000,1577301.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1202
3803030686.000000,8066377.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1215
3811115750.000000,31338250.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1231
3842462095.000000,3974.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1237
3842466353.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1238
3842467811.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1239
3842469218.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1240
3842471230.000000,86077485.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1241
3842487440.000000,86051571.000000,,,,,,,,,,976.562500,11.082590,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1241
3928549831.000000,1544557.000000,,,,,,,,,,,,,,,,,"cudaFree",1242
3930095211.000000,85976673.000000,,,,,,,,,,,,,,,,,"cudaFree",1243
4016072824.000000,10984525.000000,,,,,,,,,,,,,,,,,"cudaFree",1244
4027058103.000000,10867685.000000,,,,,,,,,,,,,,,,,"cudaFree",1245
4037932423.000000,13954.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1246
4037946926.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1247
4037951606.000000,4005.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1248
4037955931.000000,4144.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1249
4371386529.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1250
4371388835.000000,487291.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1251
4371876884.000000,145269.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1252
4372024515.000000,16443.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1253
4372041264.000000,3342.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1254
4372044853.000000,2988.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1255
4372048081.000000,3628.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1256
4372059505.000000,2064749.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1257
4374125124.000000,414447.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1258
4374540358.000000,418752.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1259
4374959967.000000,221740.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1260
4375182734.000000,87111813.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1261
4375217427.000000,87066893.000000,,,,,,,,,,976.562500,10.953352,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1261
4462296362.000000,5308.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1262
4462302049.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1263
4462303831.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1264
4462305486.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1265
4462308177.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1266
4462310283.000000,653,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
4462311177.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
4462311632.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
4462312082.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
4462312544.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
4462313004.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
4462313454.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
4462313977.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
4462314435.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
4462314892.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
4462316360.000000,41038.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1277
4462358187.000000,7671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1278
4462362207.000000,382046.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1277
4462366393.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",1279
4462367142.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
4462367699.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
4462368144.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
4462368594.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
4462369058.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
4462369507.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
4462369973.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
4462370459.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
4462370911.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
4462371360.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
4462372210.000000,15417.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1290
4462388195.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1291
4462393226.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",1292
4462394058.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
4462394584.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
4462395045.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
4462395516.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
4462395963.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
4462396421.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
4462396886.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
4462397341.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
4462397775.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
4462398241.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
4462399310.000000,14936.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1303
4462414801.000000,4556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1304
4462419966.000000,3529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
4462423755.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1306
4462425753.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1307
4462427703.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",1308
4462428633.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
4462429178.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
4462429636.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
4462430093.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
4462430555.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
4462431019.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
4462431475.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
4462431930.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
4462432369.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
4462432815.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
4462433608.000000,16504.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1319
4462450624.000000,4233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1320
4462455189.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
4462457330.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1322
4462458987.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1323
4462460792.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1324
4462461438.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
4462461958.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
4462462406.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
4462462867.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
4462463313.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
4462463753.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
4462464205.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
4462464642.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
4462465073.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
4462465519.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
4462466254.000000,11861.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1335
4462478615.000000,4593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1336
4462483582.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1337
4462484307.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
4462484840.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
4462485292.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
4462485754.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
4462486230.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
4462486657.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
4462487102.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
4462487539.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
4462487967.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
4462488397.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
4462489118.000000,11403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1348
4462501043.000000,4633.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1349
4462506047.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",1350
4462506775.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
4462507285.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
4462507750.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
4462508218.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
4462508674.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
4462509124.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
4462509576.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
4462510007.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
4462510445.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
4462510892.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
4462511683.000000,11541.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
4462523760.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
4462528525.000000,1952.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
4462530722.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1364
4462532615.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1365
4462534459.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1366
4462535169.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
4462535702.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
4462536159.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
4462536602.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
4462537059.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
4462537507.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
4462537951.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
4462538409.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
4462538859.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
4462539302.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
4462540028.000000,12270.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1377
4462552800.000000,4211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1378
4462557307.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
4462559344.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1380
4462561054.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1381
4462562812.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",1382
4462563481.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
4462563994.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
4462564437.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
4462564892.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
4462565340.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
4462565774.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
4462566198.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
4462566631.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
4462567075.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1391
4462567524.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1392
4462568330.000000,11347.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1393
4462580234.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1394
4462585000.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",1395
4462585743.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
4462586263.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
4462586708.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
4462587160.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
4462587619.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
4462588030.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
4462588475.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
4462588898.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
4462589322.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
4462589748.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
4462590467.000000,11103.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1406
4462602103.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1407
4462606909.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",1408
4462607640.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
4462608156.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
4462608606.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
4462609053.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
4462609495.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
4462609952.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
4462610395.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
4462610834.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
4462611266.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
4462611702.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
4462612515.000000,11204.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1419
4462624248.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1420
4462628878.000000,1884.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
4462631006.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1422
4462632780.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1423
4462634589.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1424
4462635237.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
4462635758.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
4462636212.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
4462636660.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
4462637116.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
4462637557.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
4462637996.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
4462638450.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
4462638887.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
4462639315.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
4462640105.000000,11264.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1435
4462651894.000000,4156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1436
4462656344.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
4462658339.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1438
4462660059.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1439
4462661807.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",1440
4462662483.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
4462663011.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
4462663457.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
4462663911.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
4462664354.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
4462664785.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
4462665223.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
4462665651.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
4462666081.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1449
4462666532.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
4462667243.000000,11561.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1451
4462679342.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1452
4462684052.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",1453
4462684804.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
4462685332.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
4462685771.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
4462686210.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
4462686663.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
4462687090.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
4462687541.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
4462687967.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
4462688396.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
4462688826.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
4462689552.000000,11361.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1464
4462696445.000000,1559509.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1290
4462701448.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1465
4462706145.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",1466
4462706858.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
4462707379.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
4462707834.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
4462708290.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
4462708746.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
4462709200.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
4462709640.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
4462710069.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
4462710504.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
4462710936.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
4462711708.000000,11522.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1477
4462723795.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1478
4462728423.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
4462730501.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1480
4462732183.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1481
4462734048.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1482
4462734704.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
4462735220.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
4462735684.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
4462736129.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
