==5627== NVPROF is profiling process 5627, command: ./StencilCudaGpu37 200 200 50 6 5
==5627== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5627== Profiling application: ./StencilCudaGpu37 200 200 50 6 5
==5627== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
294439446.000000,12032.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1505
294452014.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1506
294456756.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1507
294458819.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1508
294460514.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1509
294462154.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1510
294462782.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
294463242.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
294463634.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
294464017.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
294464399.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
294464799.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
294465182.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
294465569.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
294465953.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
294466329.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
294466966.000000,12252.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1521
294479829.000000,4214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1522
294484311.000000,1723.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1523
294486252.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1524
294487825.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1525
294489419.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1526
294490071.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
294490523.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
294490898.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
294491283.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
294491670.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
294492071.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
294492463.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
294492827.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
294493201.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
294493564.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1536
294494200.000000,11752.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1537
294506506.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1538
294511193.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1539
294511880.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
294512337.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
294512728.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
294513113.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
294513501.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
294513900.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
294514282.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
294514667.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
294515050.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
294515422.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
294516119.000000,11805.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1550
294528557.000000,4718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1551
294533645.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1552
294534322.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
294534811.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
294535205.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
294535594.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
294535974.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
294536373.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
294536762.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
294537143.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
294537521.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
294537907.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
294538627.000000,12211.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1563
294551451.000000,4482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
294556196.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
294558238.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
294559885.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
294561502.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
294562153.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
294562675.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
294563067.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
294563454.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
294563833.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
294564220.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
294564599.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
294564985.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
294565350.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
294565729.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
294566330.000000,12114.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1579
294579052.000000,4166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1580
294583505.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1581
294585419.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1582
294586992.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1583
294588546.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1584
294589199.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
294589655.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
294590044.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
294590431.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
294590818.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
294591219.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
294591602.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
294591984.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
294592353.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
294592726.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
294593360.000000,12104.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
294605979.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
294610848.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
294611523.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
294611983.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
294612375.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
294612756.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
294613159.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
294613565.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
294613951.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
294614327.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
294614716.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
294615097.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
294615795.000000,11981.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1608
294628398.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1609
294633157.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",1610
294633833.000000,383,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
294634412.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
294634816.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
294635219.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
294635605.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
294636010.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
294636388.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
294636764.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
294637157.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
294637542.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
294638249.000000,12131.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1621
294650931.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1622
294655701.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1623
294657698.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1624
294659301.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
294660930.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1626
294661577.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
294662040.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
294662430.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
294662812.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
294663201.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
294663597.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
294663982.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
294664364.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
294664746.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
294665124.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
294665740.000000,11979.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1637
294678311.000000,4206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1638
294682793.000000,1707.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1639
294684718.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1640
294686276.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1641
294687883.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1642
294688536.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
294688995.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
294689375.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
294689760.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
294690132.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
294690529.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
294690912.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
294691289.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
294691657.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
294692034.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
294692672.000000,12197.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1653
294705404.000000,4388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1654
294710139.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
294710828.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
294711295.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
294711679.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
294712071.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
294712464.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
294712865.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
294713251.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
294713629.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
294714012.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
294714380.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
294715061.000000,12228.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1666
294727907.000000,4313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1667
294732565.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",1668
294733208.000000,371,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
294733773.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
294734177.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
294734580.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
294734963.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
294735379.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
294735773.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
294736155.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
294736532.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
294736926.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
294737638.000000,12570.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1679
294750767.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1680
294755540.000000,1782.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1681
294757607.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1682
294759169.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1683
294760822.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
294761496.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
294761971.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
294762351.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
294762730.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
294763113.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
294763495.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
294763866.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
294764246.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
294764630.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
294764999.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
294765605.000000,12642.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1695
294778879.000000,4204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1696
294783361.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1697
294785279.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1698
294786856.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1699
294788570.000000,3987780.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1700
295000593.000000,25216.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1421
295004433.000000,75392.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1434
295008913.000000,120192.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1447
295139312.000000,611677.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1463
295765261.000000,25632.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1479
295769325.000000,73920.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1492
295773869.000000,119775.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1505
295903020.000000,603325.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1521
296517417.000000,26816.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1537
296521321.000000,74239.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1550
296525737.000000,120319.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1563
296655336.000000,602429.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1579
297268325.000000,26591.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1595
297272132.000000,75968.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1608
297276324.000000,119744.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1621
297407268.000000,606940.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1637
298023328.000000,24416.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1653
298027232.000000,75840.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1666
298031296.000000,119360.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1679
298166943.000000,602717.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1695
298777251.000000,3272.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1701
298780746.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1702
298782042.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1703
298783249.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1704
298785277.000000,1415124.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1705
298799164.000000,1393656.000000,,,,,,,,,,15.258789,10.692137,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1705
300201348.000000,172351.000000,,,,,,,,,,,,,,,,,"cudaFree",1706
300374341.000000,1462314.000000,,,,,,,,,,,,,,,,,"cudaFree",1707
301837360.000000,268911.000000,,,,,,,,,,,,,,,,,"cudaFree",1708
302106873.000000,268375.000000,,,,,,,,,,,,,,,,,"cudaFree",1709
302381757.000000,13220.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1710
302395351.000000,4081.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1711
302399770.000000,3913.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1712
302404078.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1713
307707302.000000,1637.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1714
307709403.000000,534118.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1715
308244427.000000,150643.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1716
308397093.000000,15986.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1717
308413391.000000,3398.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1718
308417041.000000,2933.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1719
308420212.000000,3950.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1720
308430968.000000,272480.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1721
308704125.000000,161806.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1722
308866555.000000,162510.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1723
309029690.000000,159930.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1724
309190660.000000,1440711.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1725
309224257.000000,1399481.000000,,,,,,,,,,15.258789,10.647634,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1725
310632805.000000,4610.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1726
310637749.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1727
310639290.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1728
310640819.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1729
310643260.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1730
310645184.000000,562,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
310645948.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
310646337.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
310646719.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
310647088.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
310647518.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
310647908.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
310648288.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
310648678.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
310649053.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
310650465.000000,39041.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1741
310690365.000000,7306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1742
310694713.000000,19744.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1741
310698158.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
310698896.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
310699384.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
310699772.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
310700164.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
310700555.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
310701040.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
310701437.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
310701897.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
310702292.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
310702689.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
310703610.000000,15572.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1754
310719758.000000,4625.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1755
310724912.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1756
310724985.000000,64256.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1754
310725634.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
310726088.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
310726480.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
310726884.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
310727272.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
310727678.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
310728053.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
310728447.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
310728850.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
310729227.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
310730147.000000,15472.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1767
310746222.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1768
310751235.000000,3341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
310751769.000000,115263.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1767
310754872.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1770
310756548.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1771
310758496.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1772
310759233.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
310759676.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
310760076.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
310760465.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
310760859.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
310761255.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
310761644.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
310762041.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
