==5800== NVPROF is profiling process 5800, command: ./StencilCudaGpu37 200 200 50 9 5
==5800== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5800== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==5800== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
256877270.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
256877638.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
256878017.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
256878391.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
256878768.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
256879130.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
256879779.000000,12726.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
256883658.000000,613053.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",271
256893105.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
256897847.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
256899833.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
256901502.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
256903102.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
256903786.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
256904268.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
256904684.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
256905102.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
256905524.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
256905957.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
256906367.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
256906766.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
256907181.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
256907593.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
256908350.000000,11970.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
256920868.000000,4679.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
256925892.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
256926615.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
256927104.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
256927520.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
256927941.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
256928360.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
256928772.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
256929187.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
256929599.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
256930014.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
256930415.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
256931149.000000,11614.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
256943331.000000,4584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
256948260.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
256948929.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
256949446.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
256949859.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
256950277.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
256950706.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
256951133.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
256951550.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
256951962.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
256952372.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
256952784.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
256953554.000000,11798.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
256965912.000000,4615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
256970839.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
256972878.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
256974460.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
256976139.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
256976741.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
256977160.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
256977530.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
256977899.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
256978276.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
256978638.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
256979012.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
256979383.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
256979745.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
256980111.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
256980771.000000,12342.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
256993723.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
256998551.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
257000556.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
257002105.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
257003776.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
257004396.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
257004886.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
257005303.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
257005742.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
257006153.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
257006576.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
257006989.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
257007392.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
257007801.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
257008214.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
257008927.000000,12392.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
257021892.000000,4869.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
257027119.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
257027834.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
257028328.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
257028757.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
257029189.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
257029619.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
257030035.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
257030449.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
257030856.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
257031276.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
257031697.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
257032446.000000,12135.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
257045231.000000,4745.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
257050350.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
257051026.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
257051511.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
257051922.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
257052336.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
257052752.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
257053168.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
257053586.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
257053993.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
257054398.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
257054814.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
257055586.000000,12303.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
257068482.000000,4613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
257073401.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
257075435.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
257077088.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
257078759.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
257079397.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
257079831.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
257080200.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
257080578.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
257080946.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
257081310.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
257081681.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
257082051.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
257082414.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
257082767.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
257083428.000000,12584.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
257096598.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
257101356.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
257103345.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
257104976.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
257106574.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
257107256.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
257107753.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
257108171.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
257108594.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
257109033.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
257109465.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
257109878.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
257110293.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
257110707.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
257111115.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
257111806.000000,11669.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
257124052.000000,4461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
257128863.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
257129552.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
257130047.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
257130468.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
257130884.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
257131324.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
257131743.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
257132145.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
257132549.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
257132969.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
257133378.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
257134125.000000,11653.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
257146416.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
257151221.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
257151812.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
257152287.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
257152709.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
257153127.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
257153549.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
257153972.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
257154387.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
257154800.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
257155224.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
257155626.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
257156468.000000,11956.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
257169025.000000,4541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
257173870.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
257175902.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
257177627.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
257179298.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
257179864.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
257180303.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
257180670.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
257181047.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
257181406.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
257181771.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
257182144.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
257182510.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
257182874.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
257183241.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
257183985.000000,11913.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
257196503.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
257201204.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
257203159.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
257204788.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
257206383.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
257207057.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
257207564.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
257207978.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
257208406.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
257208839.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
257209254.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
257209659.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
257210065.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
257210467.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
257210913.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
257211609.000000,11815.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
257223991.000000,4790.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
257229130.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
257229845.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
257230342.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
257230761.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
257231179.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
257231598.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
257232018.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
257232506.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
257232923.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
257233338.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
257233761.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
257234492.000000,11657.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
257246778.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
257251658.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
257252343.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
257252848.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
257253269.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
257253685.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
257254099.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
257254530.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
257254951.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
257255356.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
257255758.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
257256162.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
257256913.000000,11902.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
257269362.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
257274218.000000,1790.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
257276211.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
257277920.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
257279612.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
257280169.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
257280595.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
257280973.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
257281349.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
257281723.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
257282095.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
257282544.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
257282905.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
257283264.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
257283628.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
257284355.000000,12189.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
257297140.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
257301925.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
257303946.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
257305590.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
257307174.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
257307814.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
257308327.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
257308751.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
257309163.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
257309587.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
257310002.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
257310419.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
257310816.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
257311222.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
257311632.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
257312313.000000,11766.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
257324666.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
257329529.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
257330208.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
257330695.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
257331110.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
257331526.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
257331940.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
257332365.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
257332782.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
257333185.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
257333599.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
257334008.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
257334759.000000,11673.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
257347034.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
257351881.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
257352575.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
257353086.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
257353501.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
257353916.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
257354349.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
257354767.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
257355189.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
257355597.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
257356021.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
257356424.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
257357178.000000,11681.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
257369430.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
257374268.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
257376310.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
257378007.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
257379645.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
257380289.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
257380729.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
257381104.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
257381486.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
257381857.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
257382230.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
257382595.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
257382961.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
257383320.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
257383685.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
257384329.000000,12011.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
257396935.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
257401677.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
257403695.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
257405229.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
257406878.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
257407486.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
257408049.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
257408467.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
257408887.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
257409319.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
257409720.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
257410133.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
257410551.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
257410959.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
257411379.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
257412091.000000,12261.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
257424937.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
257429900.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
257430606.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
257431087.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
257431505.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
257431920.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
257432339.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
257432759.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
257433167.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
257433571.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
257433979.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
257434392.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
257435148.000000,11949.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
257447720.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
257452564.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
257453244.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
257453750.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
257454172.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
257454596.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
257455028.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
257455453.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
257455878.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
257456288.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
257456701.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
257457110.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
257457867.000000,11933.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
257470387.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
257475196.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
257477199.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",664
257478890.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
257480549.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",666
257481200.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",667
257481640.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
257482016.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
257482398.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
