==12997== NVPROF is profiling process 12997, command: ./StencilCudaGpu37 1000 1000 200 8 5
==12997== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12997== Profiling application: ./StencilCudaGpu37 1000 1000 200 8 5
==12997== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2432874300.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
2432874641.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
2432874983.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
2432875327.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
2432875914.000000,12391.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
2432888947.000000,4262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
2432893548.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
2432895505.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
2432897163.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
2432898783.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
2432899440.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
2432899874.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
2432900228.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
2432900583.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
2432900923.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
2432901312.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
2432901670.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
2432902008.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
2432902352.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
2432902690.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
2432903318.000000,11927.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
2432915804.000000,4287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
2432920479.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
2432921112.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
2432921605.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
2432921965.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
2432922309.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
2432922658.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
2432922999.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
2432923410.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
2432923821.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
2432924157.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
2432924501.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
2432925176.000000,11223.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
2432936910.000000,4325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
2432941614.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
2432942216.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
2432942646.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
2432942986.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
2432943339.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
2432943688.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
2432944048.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
2432944389.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
2432944727.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
2432945066.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
2432945404.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
2432946113.000000,11348.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
2432957985.000000,4262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
2432962608.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
2432964644.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
2432966379.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
2432968035.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
2432968682.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
2432969110.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
2432969461.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
2432969811.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
2432970166.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
2432970529.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
2432970872.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
2432971226.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
2432971581.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
2432971930.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
2432972505.000000,12088.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
2432985121.000000,4127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
2432989596.000000,1664.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
2432991517.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
2432993128.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
2432994759.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
2432995376.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
2432995798.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
2432996136.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
2432996485.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
2432996831.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
2432997197.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
2432997541.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
2432997871.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
2432998209.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
2432998535.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
2432999153.000000,12285.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
2433011967.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
2433016704.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
2433017352.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
2433017781.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
2433018135.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
2433018554.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
2433018982.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
2433019337.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
2433019753.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
2433020173.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
2433020518.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
2433020861.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
2433021543.000000,17702.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
2433039805.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
2433044533.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
2433045158.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
2433045601.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
2433045948.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
2433046288.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
2433046645.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
2433047034.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
2433047394.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
2433047723.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
2433048053.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
2433048386.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
2433049096.000000,11916.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
2433061544.000000,4217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
2433066141.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
2433068243.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
2433069898.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
2433071558.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
2433072172.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
2433072591.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
2433072949.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
2433073295.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
2433073654.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
2433074018.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
2433074357.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
2433074715.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
2433075055.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
2433075399.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
2433075974.000000,12403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
2433088978.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
2433093718.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
2433095613.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
2433097135.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
2433098874.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
2433099513.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
2433099999.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
2433100338.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
2433100700.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
2433101043.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
2433101420.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
2433101781.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
2433102123.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
2433102467.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
2433102809.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
2433103427.000000,11636.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
2433115655.000000,4232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
2433120257.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
2433120910.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
2433121349.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
2433121696.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
2433122039.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
2433122382.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
2433122737.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
2433123148.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
2433123571.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
2433123899.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
2433124238.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
2433124896.000000,11156.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
2433136599.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
2433141449.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
2433142054.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
2433142488.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
2433142835.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
2433143174.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
2433143522.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
2433143873.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
2433144203.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
2433144539.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
2433144886.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
2433145225.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
2433145914.000000,11296.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
2433157715.000000,4169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
2433162246.000000,1710.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
2433164211.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
2433165893.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
2433167552.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
2433168089.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
2433168520.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
2433168863.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
2433169204.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
2433169558.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
2433169909.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
2433170251.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
2433170599.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
2433170936.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
2433171277.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
2433171861.000000,11711.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
2433184192.000000,4178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
2433188702.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
2433190638.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
2433192319.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
2433193919.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
2433194565.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
2433194987.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
2433195314.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
2433195672.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
2433196015.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
2433196392.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
2433196734.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
2433197072.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
2433197407.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
2433197735.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
2433198346.000000,11503.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
2433210436.000000,4170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
2433214633.000000,1894225.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",242
2433214975.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
2433215632.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
2433216049.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
2433216403.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
2433216739.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
2433217075.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
2433217422.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
2433217813.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
2433218234.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
2433218563.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
2433218899.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
2433219554.000000,11518.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
2433231596.000000,4345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
2433236333.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
2433236924.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
2433237352.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
2433237691.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
2433238037.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
2433238389.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
2433238738.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
2433239088.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
2433239425.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
2433239751.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
2433240095.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
2433240775.000000,11538.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
2433252829.000000,4168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
2433257375.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
2433259363.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
2433261052.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
2433262695.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
2433263235.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
2433263658.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
2433264006.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
2433264351.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
2433264702.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
2433265056.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
2433265465.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
2433265801.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
2433266136.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
2433266484.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
2433267059.000000,11903.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
2433279556.000000,4199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
2433284101.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
2433286004.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
2433287667.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
2433289277.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
2433289856.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
2433290265.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
2433290610.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
2433290959.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
2433291306.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
2433291676.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
2433292015.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
2433292346.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
2433292685.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
2433293019.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
2433293699.000000,11587.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
2433305852.000000,4196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
2433310420.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
2433311087.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
2433311544.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
2433311888.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
2433312237.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
2433312577.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
2433312935.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
2433313342.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
2433313757.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
2433314104.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
2433314434.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
2433315076.000000,11121.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
2433326737.000000,4245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
2433331357.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
2433331973.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
2433332406.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
2433332753.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
2433333089.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
2433333433.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
2433333784.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
2433334129.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
2433334468.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
2433334808.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
2433335143.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
2433335887.000000,11418.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
2433347814.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
2433352478.000000,1694.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
2433354413.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
2433356102.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
2433357764.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
2433358380.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
2433358816.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
2433359164.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
2433359505.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
2433359850.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
2433360218.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
2433360555.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
2433360898.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
2433361234.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
2433361562.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
2433362122.000000,12039.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
2433374776.000000,4179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
2433379281.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
2433381186.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
2433382855.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
2433384493.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
2433385115.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
2433385541.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
2433385878.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
2433386213.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
2433386563.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
2433386937.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
2433387287.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
2433387611.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
2433387953.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
2433388290.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
2433388915.000000,12106.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
2433401613.000000,4273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
2433406256.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
2433406918.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
2433407349.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
2433407689.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
2433408031.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
2433408376.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
2433408728.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
2433409139.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
2433409480.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
2433409899.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
2433410238.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
2433410872.000000,11716.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
2433423142.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
2433427848.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
2433428454.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
2433428887.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
2433429233.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
2433429582.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
2433429921.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
2433430278.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
2433430622.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
2433430956.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
2433431290.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
2433431623.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
2433432293.000000,11506.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
2433444328.000000,4287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
2433448962.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
