==5749== NVPROF is profiling process 5749, command: ./StencilCudaGpu37 200 200 50 8 5
==5749== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5749== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==5749== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
239338565.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
239338985.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
239339398.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
239339821.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
239340226.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
239340637.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
239341305.000000,12575.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
239344197.000000,607037.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",271
239354508.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
239359247.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
239361312.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
239362972.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
239364627.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
239365283.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
239365788.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
239366191.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
239366611.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
239367029.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
239367455.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
239367870.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
239368275.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
239368687.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
239369088.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
239369758.000000,11850.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
239382138.000000,4742.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
239387295.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
239387977.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
239388459.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
239388888.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
239389317.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
239389734.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
239390149.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
239390575.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
239390982.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
239391402.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
239391808.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
239392555.000000,11515.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
239404589.000000,4740.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
239409738.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
239410415.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
239410913.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
239411336.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
239411754.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
239412166.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
239412585.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
239413015.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
239413417.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
239413821.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
239414240.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
239414962.000000,12004.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
239427512.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
239432401.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
239434503.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
239436180.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
239437995.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
239438597.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
239439178.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
239439592.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
239440014.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
239440433.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
239440832.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
239441250.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
239441672.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
239442070.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
239442474.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
239443127.000000,12197.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
239455877.000000,4313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
239460556.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
239462638.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
239464311.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
239465988.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
239466573.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
239467052.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
239467470.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
239467877.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
239468302.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
239468740.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
239469154.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
239469561.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
239469958.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
239470366.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
239471047.000000,12136.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
239483734.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
239488634.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
239489334.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
239489809.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
239490218.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
239490721.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
239491139.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
239491565.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
239491993.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
239492391.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
239492813.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
239493231.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
239493962.000000,11778.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
239506275.000000,4799.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
239511477.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
239512151.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
239512635.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
239513049.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
239513472.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
239513889.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
239514300.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
239514714.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
239515114.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
239515532.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
239515932.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
239516661.000000,11988.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
239529196.000000,4882.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
239534439.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
239536562.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
239538290.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
239540032.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
239540623.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
239541117.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
239541544.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
239541980.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
239542402.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
239542828.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
239543246.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
239543673.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
239544083.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
239544505.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
239545169.000000,12452.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
239558221.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
239562926.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
239565006.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
239566715.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
239568396.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
239569067.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
239569556.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
239569967.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
239570377.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
239570805.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
239571226.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
239571628.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
239572031.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
239572438.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
239572841.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
239573494.000000,11567.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
239585668.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
239590496.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
239591163.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
239591721.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
239592131.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
239592555.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
239592974.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
239593388.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
239593794.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
239594197.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
239594608.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
239595009.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
239595741.000000,11604.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
239607882.000000,4651.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
239612943.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
239613648.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
239614136.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
239614553.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
239614981.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
239615399.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
239615810.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
239616226.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
239616634.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
239617041.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
239617438.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
239618167.000000,11632.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
239630408.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
239635238.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
239637351.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
239639081.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
239640777.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
239641359.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
239641848.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
239642270.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
239642700.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
239643111.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
239643539.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
239643953.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
239644373.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
239644782.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
239645182.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
239645839.000000,11981.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
239658429.000000,4309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
239663119.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
239665125.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
239666803.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
239668468.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
239669124.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
239669629.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
239670056.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
239670466.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
239670892.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
239671318.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
239671729.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
239672148.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
239672560.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
239672956.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
239673612.000000,11676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
239685828.000000,4594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
239690841.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
239691521.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
239692006.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
239692423.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
239692855.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
239693272.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
239693683.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
239694092.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
239694503.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
239694917.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
239695326.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
239696038.000000,11793.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
239708346.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
239713213.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
239713884.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
239714385.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
239714803.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
239715228.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
239715649.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
239716079.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
239716493.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
239716895.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
239717320.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
239717729.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
239718458.000000,11637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
239730715.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
239735445.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
239737513.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
239739189.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
239740892.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
239741482.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
239741962.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
239742387.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
239742807.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
239743216.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
239743637.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
239744058.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
239744473.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
239744885.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
239745277.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
239745931.000000,12088.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
239758617.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
239763339.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
239765420.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
239767089.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
239768769.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
239769346.000000,355,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
239769919.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
239770365.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
239770779.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
239771204.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
239771615.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
239772020.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
239772431.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
239772830.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
239773234.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
239773882.000000,11504.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
239786004.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
239790717.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
239791418.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
239791885.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
239792293.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
239792726.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
239793139.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
239793556.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
239793970.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
239794372.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
239794790.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
239795198.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
239795929.000000,11506.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
239807950.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
239812805.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
239813485.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
239813985.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
239814410.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
239814834.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
239815255.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
239815668.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
239816074.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
239816484.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
239816898.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
239817313.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
239818047.000000,11622.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
239830311.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
239835027.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
239837141.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
239838795.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
239840623.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
239841189.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
239841685.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
239842105.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
239842525.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
239842940.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
239843356.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
239843764.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
239844181.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
239844595.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
239845009.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
239845673.000000,12054.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
239858317.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
239863002.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
239865093.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
239866732.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
239868461.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
239869094.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
239869600.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
239870008.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
239870428.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
239870853.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
239871277.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
239871679.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
239872092.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
239872500.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
239872903.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
239873566.000000,11970.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
239886070.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
239890868.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
239891548.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
239892094.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
239892508.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
239892925.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
239893345.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
239893756.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
239894171.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
239894578.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
239894988.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
239895387.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
239896119.000000,11987.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
239908625.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
239913523.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
239914225.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
239914722.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
239915132.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
239915560.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
239915978.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
239916398.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
239916813.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
239917217.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
239917621.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
239918036.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
239918766.000000,12020.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
239931351.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
239936150.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
239938254.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",664
239939994.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
239941682.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",666
239942289.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",667
239942794.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
239943208.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
239943626.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
