==7527== NVPROF is profiling process 7527, command: ./StencilCudaGpu37 400 400 50 8 5
==7527== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7527== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==7527== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
294541897.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
294542314.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
294542728.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
294543161.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
294543563.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
294543970.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
294544740.000000,12527.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
294557853.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
294562629.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
294564747.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
294566561.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
294568369.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
294568947.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
294569427.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
294569835.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
294570246.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
294570656.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
294571069.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
294571477.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
294571879.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
294572287.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
294572697.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
294573574.000000,11705.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
294585861.000000,4315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
294590517.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
294591168.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
294591677.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
294592076.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
294592568.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
294592988.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
294593426.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
294593826.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
294594222.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
294594612.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
294595013.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
294595820.000000,11496.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
294607856.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
294612761.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
294613420.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
294613892.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
294614294.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
294614708.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
294615123.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
294615557.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
294615973.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
294616363.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
294616762.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
294617173.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
294617979.000000,11550.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
294630065.000000,4593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
294634962.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
294637154.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
294639046.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
294640927.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
294641526.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
294642012.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
294642424.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
294642826.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
294643242.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
294643655.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
294644063.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
294644477.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
294644883.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
294645296.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
294646163.000000,11900.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
294658596.000000,4665.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
294663570.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
294665649.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
294667400.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
294669148.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
294669716.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
294670205.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
294670606.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
294671009.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
294671409.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
294671826.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
294672224.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
294672636.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
294673035.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
294673432.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
294674292.000000,11827.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
294686714.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
294691355.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
294692037.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
294692506.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
294692921.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
294693474.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
294693884.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
294694352.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
294694752.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
294695159.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
294695546.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
294695932.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
294696745.000000,11561.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
294708902.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
294713683.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
294714320.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
294714809.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
294715223.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
294715632.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
294716049.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
294716488.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
294716909.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
294717310.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
294717711.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
294718111.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
294718947.000000,11502.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
294731074.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
294735738.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
294737928.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
294739814.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
294741639.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
294742297.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
294742781.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
294743202.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
294743621.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
294744022.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
294744441.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
294744844.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
294745260.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
294745660.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
294746061.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
294746848.000000,12218.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
294759685.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
294764391.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
294766540.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
294768312.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
294770076.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
294770635.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
294771131.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
294771541.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
294771960.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
294772355.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
294772767.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
294773174.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
294773575.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
294773973.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
294774365.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
294775233.000000,11258.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
294787020.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
294791761.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
294792425.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
294792927.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
294793326.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
294793734.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
294794146.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
294794577.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
294794980.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
294795395.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
294795803.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
294796211.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
294797021.000000,11232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
294808803.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
294813590.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
294814229.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
294814709.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
294815102.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
294815513.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
294815930.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
294816361.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
294816769.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
294817162.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
294817537.000000,1861266.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",271
294817572.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
294817988.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
294818817.000000,11648.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
294831053.000000,4637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
294835982.000000,1943.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
294838150.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
294840026.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
294841878.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
294842445.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
294842914.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
294843327.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
294843732.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
294844135.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
294844542.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
294844943.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
294845353.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
294845752.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
294846150.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
294846990.000000,11582.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
294859155.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
294863759.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
294865822.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
294867567.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
294869328.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
294869958.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
294870440.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
294870854.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
294871269.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
294871677.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
294872090.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
294872510.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
294872919.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
294873324.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
294873715.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
294874483.000000,11356.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
294886346.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
294891076.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
294891728.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
294892211.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
294892614.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
294893028.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
294893443.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
294893854.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
294894265.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
294894667.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
294895060.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
294895464.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
294896263.000000,11252.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
294908077.000000,4703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
294913122.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
294913674.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
294914144.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
294914542.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
294914945.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
294915357.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
294915777.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
294916188.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
294916583.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
294916978.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
294917380.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
294918273.000000,11360.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
294930169.000000,4550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
294935009.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
294937111.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
294938988.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
294940813.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
294941389.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
294941883.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
294942292.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
294942697.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
294943106.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
294943514.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
294943926.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
294944344.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
294944747.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
294945155.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
294945995.000000,11583.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
294958099.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
294962765.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
294964845.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
294966642.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
294968390.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
294969026.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
294969512.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
294969917.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
294970324.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
294970739.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
294971138.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
294971527.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
294971920.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
294972320.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
294972707.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
294973495.000000,11156.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
294985216.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
294989824.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
294990495.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
294991026.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
294991449.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
294991923.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
294992414.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
294992933.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
294993337.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
294993735.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
294994136.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
294994543.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
294995360.000000,11225.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
295007166.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
295011853.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
295012492.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
295012964.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
295013381.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
295013800.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
295014233.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
295014669.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
295015084.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
295015498.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
295015899.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
295016307.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
295017124.000000,11311.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
295029025.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
295033707.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
295035841.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
295037737.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
295039625.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
295040253.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
295040714.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
295041127.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
295041536.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
295041942.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
295042347.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
295042753.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
295043154.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
295043571.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
295043955.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
295044715.000000,11670.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
295056966.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
295061634.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
295063713.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
295065488.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
295067262.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
295067820.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
295068291.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
295068690.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
295069085.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
295069491.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
295069895.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
295070278.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
295070674.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
295071069.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
295071476.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
295072306.000000,11611.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
295084500.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
295089190.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
295089850.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
295090357.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
295090769.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
295091184.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
295091604.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
295092032.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
295092426.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
295092825.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
295093216.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
295093625.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
295094440.000000,11624.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
295106683.000000,4412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
295111431.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
295112060.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
295112553.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
295112962.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
295113380.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
295113793.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
295114224.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
295114634.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
295115039.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
295115450.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
295115864.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
295116698.000000,11949.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
295129263.000000,4345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
295133922.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
295136057.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",664
295137945.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
295139783.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",666
295140420.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",667
295140924.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
295141334.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
295141752.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
