==7566== NVPROF is profiling process 7566, command: ./StencilCudaGpu37 400 400 50 9 5
==7566== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7566== Profiling application: ./StencilCudaGpu37 400 400 50 9 5
==7566== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
293402313.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
293402705.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
293403074.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
293403452.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
293403829.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
293404193.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
293404914.000000,12607.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
293418122.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
293422840.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
293424969.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
293426816.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
293428661.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
293429315.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
293429770.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
293430150.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
293430536.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
293430924.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
293431319.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
293431699.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
293432087.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
293432463.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
293432835.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
293433568.000000,12117.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
293446257.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
293451095.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
293451777.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
293452295.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
293452694.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
293453082.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
293453466.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
293453844.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
293454216.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
293454593.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
293454961.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
293455335.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
293456102.000000,11562.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
293468178.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
293473024.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
293473663.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
293474189.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
293474581.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
293474977.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
293475360.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
293475751.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
293476129.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
293476498.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
293476878.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
293477250.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
293478001.000000,11539.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
293490151.000000,4700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
293495131.000000,2004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
293497334.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
293499126.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
293501083.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
293501647.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
293502102.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
293502494.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
293502883.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
293503260.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
293503655.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
293504023.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
293504415.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
293504783.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
293505168.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
293505874.000000,12052.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
293518520.000000,4621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
293523427.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
293525491.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
293527208.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
293529064.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
293529634.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
293530079.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
293530473.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
293530860.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
293531239.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
293531628.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
293531997.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
293532377.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
293532754.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
293533132.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
293533862.000000,12248.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
293546627.000000,4388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
293551365.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
293552021.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
293552531.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
293552926.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
293553324.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
293553696.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
293554071.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
293554443.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
293554823.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
293555186.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
293555559.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
293556293.000000,11959.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
293568850.000000,4482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
293573687.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
293574259.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
293574731.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
293575112.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
293575503.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
293575883.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
293576278.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
293576662.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
293577042.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
293577415.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
293577778.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
293578634.000000,11597.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
293590783.000000,4617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
293595699.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
293597855.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
293599604.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
293601557.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
293602114.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
293602563.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
293602945.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
293603337.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
293603724.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
293604114.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
293604474.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
293604865.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
293605239.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
293605608.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
293606468.000000,12432.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
293619451.000000,4611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
293624329.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
293626390.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
293628211.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
293629974.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
293630530.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
293630988.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
293631375.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
293631749.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
293632134.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
293632514.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
293632876.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
293633244.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
293633618.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
293633987.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
293634723.000000,11614.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
293646951.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
293651752.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
293652415.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
293652857.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
293653240.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
293653704.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
293654096.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
293654475.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
293654843.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
293655226.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
293655604.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
293655974.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
293656734.000000,11259.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
293668593.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
293673330.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
293673981.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
293674439.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
293674814.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
293675198.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
293675583.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
293675977.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
293676341.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
293676713.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
293677096.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
293677470.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
293678249.000000,11715.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
293681521.000000,1862034.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",271
293690559.000000,4597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
293695435.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
293697549.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
293699348.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
293701214.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
293701822.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
293702265.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
293702655.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
293703044.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
293703424.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
293703820.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
293704191.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
293704575.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
293704951.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
293705325.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
293706032.000000,12020.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
293718642.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
293723280.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
293725369.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
293727176.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
293729030.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
293729596.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
293730070.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
293730458.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
293730843.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
293731219.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
293731606.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
293731969.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
293732358.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
293732728.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
293733103.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
293733907.000000,11392.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
293745834.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
293750499.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
293751175.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
293751677.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
293752063.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
293752447.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
293752842.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
293753225.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
293753590.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
293753970.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
293754344.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
293754715.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
293755455.000000,11512.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
293767567.000000,4696.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
293772600.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
293773171.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
293773628.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
293774002.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
293774418.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
293774811.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
293775204.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
293775583.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
293775957.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
293776330.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
293776699.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
293777535.000000,11395.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
293789481.000000,4566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
293794339.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
293796415.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
293798137.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
293800018.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
293800645.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
293801096.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
293801486.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
293801872.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
293802257.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
293802645.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
293803082.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
293803465.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
293803855.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
293804220.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
293804924.000000,11848.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
293817348.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
293822080.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
293824143.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
293825837.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
293827571.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
293828196.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
293828666.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
293829054.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
293829431.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
293829807.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
293830195.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
293830576.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
293830963.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
293831340.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
293831715.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
293832439.000000,11557.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
293844582.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
293849402.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
293850054.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
293850516.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
293850894.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
293851285.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
293851656.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
293852047.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
293852420.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
293852795.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
293853164.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
293853536.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
293854271.000000,11448.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
293866254.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
293871050.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
293871689.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
293872151.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
293872543.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
293872921.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
293873311.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
293873699.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
293874074.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
293874441.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
293874810.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
293875173.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
293875970.000000,11403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
293887991.000000,4542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
293892812.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
293894951.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
293896821.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
293898687.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
293899252.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
293899689.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
293900079.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
293900462.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
293900838.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
293901227.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
293901623.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
293901994.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
293902374.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
293902756.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
293903552.000000,11706.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
293915852.000000,4555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
293920677.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
293922734.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
293924471.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
293926322.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
293926903.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
293927368.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
293927751.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
293928148.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
293928549.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
293928928.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
293929307.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
293929694.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
293930069.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
293930451.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
293931193.000000,11899.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
293943622.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
293948346.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
293949003.000000,365,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
293949526.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
293949915.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
293950299.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
293950677.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
293951067.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
293951466.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
293951852.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
293952222.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
293952587.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
293953316.000000,11754.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
293965666.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
293970511.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
293971080.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
293971534.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
293971916.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
293972304.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
293972679.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
293973071.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
293973450.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
293973820.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
293974189.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
293974558.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
293975393.000000,11700.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
293987641.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
293992457.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
293994585.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",664
293996451.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
293998277.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",666
293998917.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",667
293999385.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
293999774.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
294000162.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
