==9737== NVPROF is profiling process 9737, command: ./StencilCudaGpu37 800 800 50 8 5
==9737== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9737== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==9737== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
528478074.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
528478450.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
528478811.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
528479474.000000,12143.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
528492134.000000,4309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
528496764.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
528498700.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
528500353.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
528501957.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
528502578.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
528503056.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
528503428.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
528503806.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
528504184.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
528504555.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
528504924.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
528505295.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
528505673.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
528506036.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
528506695.000000,11765.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
528518928.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
528523586.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
528524175.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
528524613.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
528524992.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
528525367.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
528525742.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
528526146.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
528526521.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
528526901.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
528527264.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
528527622.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
528528340.000000,11164.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
528539957.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
528544725.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
528545352.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
528545782.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
528546183.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
528546550.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
528546918.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
528547292.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
528547661.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
528548012.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
528548373.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
528548731.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
528549449.000000,11337.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
528553522.000000,2069267.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",255
528561276.000000,4636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
528566243.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
528568251.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
528569976.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
528571664.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
528572279.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
528572706.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
528573095.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
528573467.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
528573837.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
528574215.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
528574578.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
528574956.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
528575364.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
528575722.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
528576354.000000,11824.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
528588689.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
528593355.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
528595313.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
528596853.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
528598561.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
528599118.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
528599578.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
528599952.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
528600330.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
528600707.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
528601081.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
528601449.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
528601845.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
528602217.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
528602580.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
528603249.000000,12089.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
528615804.000000,4630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
528620774.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
528621390.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
528621824.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
528622196.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
528622594.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
528622960.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
528623338.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
528623719.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
528624105.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
528624459.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
528624851.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
528625562.000000,11599.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
528637724.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
528642481.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
528643112.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
528643554.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
528643950.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
528644312.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
528644700.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
528645075.000000,4851.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
528650230.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
528650738.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
528651111.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
528651468.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
528652272.000000,13349.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
528666237.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
528671177.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
528673377.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
528675037.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
528676732.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
528677376.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
528677830.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
528678210.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
528678613.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
528678980.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
528679351.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
528679713.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
528680081.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
528680461.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
528680850.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
528681499.000000,12328.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
528694370.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
528699108.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
528701027.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
528702657.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
528704280.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
528704845.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
528705290.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
528705685.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
528706094.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
528706469.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
528706843.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
528707213.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
528707579.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
528707956.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
528708306.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
528709074.000000,11380.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
528720945.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
528725693.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
528726308.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
528726742.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
528727144.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
528727546.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
528727923.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
528728300.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
528728675.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
528729051.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
528729445.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
528729813.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
528730518.000000,11448.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
528742437.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
528747148.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
528747770.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
528748224.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
528748597.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
528748973.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
528749360.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
528749739.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
528750112.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
528750479.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
528750861.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
528751232.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
528751958.000000,11575.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
528764048.000000,4580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
528768969.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
528770970.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
528772678.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
528774346.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
528774885.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
528775314.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
528775696.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
528776071.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
528776433.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
528776807.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
528777164.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
528777532.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
528777932.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
528778294.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
528779014.000000,11725.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
528791223.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
528795874.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
528797799.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
528799447.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
528801068.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
528801708.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
528802160.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
528802530.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
528802905.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
528803271.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
528803655.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
528804019.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
528804376.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
528804756.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
528805126.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
528805796.000000,11524.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
528817872.000000,4355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
528822566.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
528823178.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
528823618.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
528824005.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
528824394.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
528824776.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
528825156.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
528825531.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
528825901.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
528826263.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
528826626.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
528827331.000000,11469.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
528839287.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
528843960.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
528844571.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
528845009.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
528845384.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
528845762.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
528846144.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
528846523.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
528846899.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
528847272.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
528847638.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
528848005.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
528848713.000000,11492.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
528860702.000000,4391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
528865429.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
528867383.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
528869087.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
528870726.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
528871337.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
528871770.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
528872156.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
528872567.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
528872945.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
528873313.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
528873708.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
528874089.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
528874484.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
528874837.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
528875476.000000,11692.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
528887666.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
528892293.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
528894181.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
528895813.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
528897419.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
528898041.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
528898494.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
528898867.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
528899234.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
528899604.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
528899963.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
528900322.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
528900676.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
528901061.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
528901420.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
528902071.000000,11318.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
528913855.000000,4277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
528918467.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
528919095.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
528919515.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
528919892.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
528920274.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
528920668.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
528921038.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
528921484.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
528921865.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
528922220.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
528922578.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
528923269.000000,11538.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
528935292.000000,4701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
528940333.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
528940954.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
528941385.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
528941762.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
528942137.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
528942514.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
528942893.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
528943263.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
528943621.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
528943986.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
528944352.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
528945072.000000,11448.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
528957006.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
528961673.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
528963663.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
528965298.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
528967003.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
528967553.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
528968003.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
528968386.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
528968752.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
528969139.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
528969510.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
528969866.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
528970241.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
528970625.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
528970988.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
528971707.000000,11800.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
528984003.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
528988610.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
528990488.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
528992123.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
528993747.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
528994383.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
528994823.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
528995191.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
528995569.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
528995955.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
528996326.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
528996713.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
528997069.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
528997455.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
528997812.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
528998472.000000,11649.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
529010686.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
529015351.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
529015987.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
529016412.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
529016810.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
529017193.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
529017570.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
529017951.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
529018326.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
529018698.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
529019091.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
529019455.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
529020165.000000,11676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
529032323.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
529037051.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
529037669.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
529038111.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
529038509.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
529038897.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
529039275.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
529039670.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
529040045.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
529040408.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
529040767.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
529041128.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
529041853.000000,11982.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
529054350.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
529059062.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
529061033.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",664
529062720.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
529064373.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",666
529064922.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",667
529065362.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
529065744.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
529066110.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
529066499.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
529066868.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
529067233.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
