==8408== NVPROF is profiling process 8408, command: ./StencilCudaGpu37 400 400 200 9 5
==8408== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8408== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==8408== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
508959032.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
508959433.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
508959810.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
508960427.000000,12212.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
508973112.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
508977765.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
508979810.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
508981482.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
508983110.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
508983676.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
508984162.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
508984566.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
508984970.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
508985381.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
508985797.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
508986215.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
508986609.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
508987005.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
508987398.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
508988039.000000,11438.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
508999946.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
509004597.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
509005245.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
509005768.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
509006178.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
509006589.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
509006988.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
509007405.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
509007823.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
509008243.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
509008641.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
509009038.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
509009732.000000,11494.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
509021704.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
509026345.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
509026967.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
509027453.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
509027904.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
509028302.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
509028706.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
509029115.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
509029516.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
509029911.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
509030303.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
509030703.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
509031414.000000,11557.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
509035318.000000,1973073.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",255
509043513.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
509048204.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
509050231.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
509052019.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
509053709.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
509054286.000000,355,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
509054807.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
509055195.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
509055577.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
509055960.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
509056354.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
509056719.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
509057088.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
509057496.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
509057884.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
509058486.000000,11921.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
509070889.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
509075464.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
509077422.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
509079090.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
509080704.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
509081329.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
509081813.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
509082223.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
509082624.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
509083022.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
509083437.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
509083863.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
509084272.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
509084661.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
509085062.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
509085698.000000,11554.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
509097713.000000,4307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
509102309.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
509102918.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
509103408.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
509103816.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
509104245.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
509104644.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
509105047.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
509105554.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
509105994.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
509106413.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
509106804.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
509107498.000000,11890.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
509119854.000000,7969.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
509128209.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
509128816.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
509129316.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
509129733.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
509130132.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
509130540.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
509130972.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
509131378.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
509131780.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
509132172.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
509132568.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
509133362.000000,13283.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
509147260.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
509152062.000000,1944.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
509154215.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
509155847.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
509157604.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
509158273.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
509158711.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
509159091.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
509159484.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
509159854.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
509160221.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
509160574.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
509160966.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
509161364.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
509161749.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
509162373.000000,12581.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
509175428.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
509180295.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
509182329.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
509183973.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
509185637.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
509186302.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
509186768.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
509187185.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
509187594.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
509187990.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
509188418.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
509188816.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
509189240.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
509189634.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
509190032.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
509190684.000000,11534.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
509202691.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
509207414.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
509208053.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
509208548.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
509208958.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
509209363.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
509209768.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
509210177.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
509210584.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
509211024.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
509211436.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
509211842.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
509212539.000000,11500.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
509224526.000000,4378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
509229214.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
509229840.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
509230313.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
509230738.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
509231140.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
509231544.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
509231944.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
509232357.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
509232754.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
509233154.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
509233561.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
509234262.000000,11441.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
509246206.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
509250966.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
509252976.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
509254739.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
509256415.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
509256998.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
509257514.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
509257885.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
509258264.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
509258628.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
509258996.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
509259378.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
509259756.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
509260155.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
509260536.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
509261143.000000,11905.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
509273522.000000,4281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
509278077.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
509280015.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
509281588.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
509283253.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
509283817.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
509284289.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
509284693.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
509285092.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
509285487.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
509285911.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
509286307.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
509286691.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
509287086.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
509287476.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
509288098.000000,11239.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
509299840.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
509304557.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
509305213.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
509305703.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
509306114.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
509306519.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
509306923.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
509307329.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
509307742.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
509308162.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
509308554.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
509308947.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
509309644.000000,11424.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
509321559.000000,4714.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
509326588.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
509327222.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
509327700.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
509328113.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
509328524.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
509328935.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
509329339.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
509329735.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
509330126.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
509330513.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
509330910.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
509331603.000000,11484.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
509343576.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
509348269.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
509350236.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
509351880.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
509353571.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
509354258.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
509354686.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
509355070.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
509355437.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
509355813.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
509356194.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
509356558.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
509356929.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
509357316.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
509357715.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
509358309.000000,11828.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
509370629.000000,4325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
509375242.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
509377206.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
509378862.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
509380448.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
509381020.000000,388,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
509381584.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
509381997.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
509382419.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
509382820.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
509383228.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
509383633.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
509384027.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
509384427.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
509384813.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
509385440.000000,11541.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
509397473.000000,4304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
509402078.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
509402707.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
509403207.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
509403614.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
509404018.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
509404424.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
509404835.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
509405251.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
509405689.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
509406090.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
509406495.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
509407189.000000,11270.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
509418940.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
509423645.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
509424257.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
509424733.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
509425152.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
509425567.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
509425975.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
509426412.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
509426808.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
509427204.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
509427604.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
509428001.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
509428702.000000,11132.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
509440324.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
509445046.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
509447063.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
509448798.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
509450493.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
509451086.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
509451599.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
509452007.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
509452415.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
509452788.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
509453151.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
509453527.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
509453910.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
509454300.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
509454684.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
509455278.000000,11809.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
509467571.000000,4365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
509472214.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
509474147.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
509475718.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
509477390.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
509477951.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
509478485.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
509478893.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
509479292.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
509479711.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
509480120.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
509480521.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
509480911.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
509481309.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
509481730.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
509482383.000000,11673.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
509494525.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
509499168.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
509499819.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
509500306.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
509500721.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
509501136.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
509501570.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
509501972.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
509502401.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
509502818.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
509503241.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
509503646.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
509504339.000000,11672.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
509516498.000000,4598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
509521416.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
509522057.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
509522540.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
509522986.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
509523387.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
509523798.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
509524205.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
509524609.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
509525032.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
509525427.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
509525826.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
509526516.000000,11915.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
509538917.000000,4701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
509543905.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
509545923.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",664
509547644.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
509549364.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",666
509550030.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",667
509550499.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
509550877.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
509551278.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
509551677.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
509552045.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
509552396.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
