==7778== NVPROF is profiling process 7778, command: ./StencilCudaGpu37 400 400 100 4 5
==7778== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7778== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==7778== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
771478682.000000,54527.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1393
771483706.000000,341821.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1406
771532505.000000,940089.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1419
772480818.000000,3811170.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1435
776310196.000000,54975.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1451
776314676.000000,401053.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1464
776363475.000000,957721.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1477
777338860.000000,3817122.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1493
781163163.000000,2692.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
781166160.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
781167459.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1501
781168694.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1502
781170602.000000,11146485.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1503
781185325.000000,11123465.000000,,,,,,,,,,122.070312,10.716920,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1503
792317880.000000,321068.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
792639589.000000,10825548.000000,,,,,,,,,,,,,,,,,"cudaFree",1505
803465795.000000,1460718.000000,,,,,,,,,,,,,,,,,"cudaFree",1506
804927175.000000,1446440.000000,,,,,,,,,,,,,,,,,"cudaFree",1507
806379236.000000,14397.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
806394198.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
806399041.000000,4105.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1510
806403548.000000,9618.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1511
822347446.000000,12609407.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1512
834957686.000000,12694739.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1513
