==5221== NVPROF is profiling process 5221, command: ./StencilCudaGpu37 100 100 50 6 5
==5221== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5221== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==5221== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
266871277.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
266871694.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
266872126.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
266872541.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
266872974.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
266873378.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
266873783.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
266874200.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
266874618.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
266875332.000000,56868.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
266922836.000000,18656.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1159
266927028.000000,52256.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1172
266931028.000000,97088.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1185
266932747.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
266937509.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
266938219.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
266938695.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
266939104.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
266939535.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
266939943.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
266940361.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
266940791.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
266941209.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
266941623.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
266942026.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
266942734.000000,56896.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
267000230.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
267004971.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
267005662.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
267006166.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
267006580.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
267007008.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
267007417.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
267007843.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
267008262.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
267008661.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
267009080.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
267009487.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
267010216.000000,56602.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
267035028.000000,201023.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1201
267067360.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
267072049.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
267074193.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
267076041.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
267077980.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
267078579.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
267079020.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
267079393.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
267079773.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
267080133.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
267080495.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
267080862.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
267081227.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
267081593.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
267081949.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
267082657.000000,56364.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
267139552.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
267144313.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
267146377.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
267148224.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
267150025.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
267150652.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
267151124.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
267151530.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
267151954.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
267152362.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
267152787.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
267153185.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
267153597.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
267154003.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
267154413.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
267155169.000000,57188.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
267212918.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
267217753.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
267218496.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
267218968.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
267219389.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
267219805.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
267220219.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
267220634.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
267221029.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
267221434.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
267221838.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
267222253.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
267222964.000000,56956.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
267251251.000000,19007.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
267255027.000000,52127.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
267259027.000000,97055.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
267280509.000000,4606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
267285441.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
267286136.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
267286627.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
267287052.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
267287466.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
267287880.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
267288303.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
267288718.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
267289120.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
267289519.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
267289947.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
267290744.000000,57465.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
267348734.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
267353559.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
267355692.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
267357541.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
267359466.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
267360063.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
267360489.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
267360857.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
267361231.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
267361593.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
267361971.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
267362332.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
267362693.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
267363057.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
267363412.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
267364077.000000,57559.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1317
267375314.000000,199327.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
267422157.000000,4503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1318
267426944.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1319
267429017.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1320
267430901.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
267432765.000000,1919107.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1322
267585329.000000,19552.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
267589169.000000,52096.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
267593169.000000,96959.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
267704560.000000,201887.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
269352965.000000,3932.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1323
269357167.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1324
269358779.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1325
269360168.000000,1664.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1326
269362569.000000,371302.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1327
269379400.000000,347934.000000,,,,,,,,,,3.814697,10.706888,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1327
269734581.000000,152435.000000,,,,,,,,,,,,,,,,,"cudaFree",1328
269887713.000000,830551.000000,,,,,,,,,,,,,,,,,"cudaFree",1329
270719161.000000,371362.000000,,,,,,,,,,,,,,,,,"cudaFree",1330
271091399.000000,199926.000000,,,,,,,,,,,,,,,,,"cudaFree",1331
271296161.000000,9932.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1332
271306470.000000,4184.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1333
271310942.000000,4244.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1334
271315472.000000,4092.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1335
272300602.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1336
272302559.000000,485777.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1337
272789380.000000,145587.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1338
272937475.000000,12832.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1339
272950555.000000,3167.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1340
272953944.000000,2946.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1341
272957120.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1342
272965871.000000,233038.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1343
273199769.000000,166424.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1344
273366990.000000,162949.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1345
273530732.000000,160276.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1346
273692039.000000,399465.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1347
273724881.000000,358942.000000,,,,,,,,,,3.814697,10.378530,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1347
274092816.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1348
274097410.000000,1684.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1349
274099304.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1350
274100797.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1351
274103203.000000,998,,,,,,,,,,,,,,,,,"cudaConfigureCall",1352
274104824.000000,647,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
274105716.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
274106188.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
274106613.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
274107040.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
274107491.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
274107919.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
274108341.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
274108767.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
274109189.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
274110469.000000,83955.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1363
274177263.000000,18911.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1363
274195251.000000,7063.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1364
274202803.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1365
274203575.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
274204063.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
274204482.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
274204915.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
274205341.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
274205772.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
274206215.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
274206643.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
274207091.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
274207516.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
274208299.000000,37783.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1376
274229550.000000,51616.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1376
274246654.000000,5251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1377
274252370.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1378
274253145.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
274253626.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
274254056.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
274254488.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
274254904.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
274255342.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
274255786.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
274256229.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
274256648.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
274257078.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
274257932.000000,59658.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1389
274301102.000000,96319.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1389
274318232.000000,4746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
274323531.000000,3419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
274327205.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
274329128.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
274331290.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
274332018.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
274332443.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
274332823.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
274333202.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
274333572.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
274333948.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
274334329.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
274334701.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
274335072.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
274335440.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
274336361.000000,59943.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1405
274396824.000000,4624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1406
274401762.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
274403968.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1408
274405868.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1409
274407277.000000,200959.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1405
274407695.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1410
274408300.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
274408788.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
274409200.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
274409627.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
274410052.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
274410471.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
274410878.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
274411280.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
274411685.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
274412093.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
274412809.000000,57861.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1421
274471213.000000,4536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1422
274476084.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1423
274476796.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
274477272.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
274477690.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
274478129.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
274478552.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
274478971.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
274479387.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
274479799.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
274480198.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
274480603.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
274481348.000000,57353.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
274539272.000000,4589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
274544180.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
274544846.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
274545335.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
274545746.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
274546162.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
274546594.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
274547031.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
274547478.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
274547897.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
274548307.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
274548722.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
274549469.000000,57003.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1447
274607115.000000,4461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1448
274611878.000000,2038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1449
274614153.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1450
274616010.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
274617164.000000,19360.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1421
274618076.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1452
274618655.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
274619074.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
274619450.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
274619822.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
274620190.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
274620570.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
274620923.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
274621036.000000,52256.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1434
274621287.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
274621648.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
274621995.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
274622666.000000,58143.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1463
274625068.000000,97152.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1447
274681401.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1464
274686207.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1465
274688364.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1466
274690163.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1467
274692113.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1468
274692732.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
274693227.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
274693639.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
274694069.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
274694479.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
274694899.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
274695310.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
274695713.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
274696134.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1477
274696545.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1478
274697366.000000,56893.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1479
274734284.000000,200639.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1463
274754824.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1480
274759557.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1481
274760239.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
274760716.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
274761141.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
274761567.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
274761992.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
274762409.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
274762909.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
274763324.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
274763729.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
274764148.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
274764871.000000,56522.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1492
