==12021== NVPROF is profiling process 12021, command: ./StencilCudaGpu37 1000 1000 50 8 5
==12021== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12021== Profiling application: ./StencilCudaGpu37 1000 1000 50 8 5
==12021== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
667458133.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
667458524.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
667458918.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
667459320.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
667459994.000000,12293.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
667472793.000000,4649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
667477761.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
667479873.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
667481684.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
667483489.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
667484152.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
667484640.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
667485039.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
667485439.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
667485842.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
667486244.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
667486634.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
667487019.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
667487409.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
667487808.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
667488483.000000,11649.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
667500721.000000,4545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
667505608.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
667506298.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
667506766.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
667507174.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
667507577.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
667507974.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
667508377.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
667508857.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
667509351.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
667509733.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
667510124.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
667510824.000000,11699.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
667523019.000000,4633.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
667528031.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
667528690.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
667529213.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
667529629.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
667530041.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
667530441.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
667530845.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
667531233.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
667531622.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
667532020.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
667532404.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
667533129.000000,11507.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
667545151.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
667549973.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
667552085.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
667553956.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
667555750.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
667556318.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
667556787.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
667557199.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
667557602.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
667558006.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
667558411.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
667558814.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
667559215.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
667559611.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
667560012.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
667560670.000000,12309.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
667573556.000000,4553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
667578414.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
667580490.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
667582354.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
667584126.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
667584762.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
667585238.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
667585635.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
667586032.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
667586430.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
667586828.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
667587216.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
667587606.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
667587990.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
667588377.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
667589035.000000,12360.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
667601920.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
667606768.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
667607433.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
667607908.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
667608313.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
667608723.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
667609124.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
667609527.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
667609992.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
667610382.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
667610767.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
667611160.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
667611845.000000,12083.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
667624429.000000,4623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
667629414.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
667630063.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
667630524.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
667630929.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
667631347.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
667631759.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
667632170.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
667632564.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
667632953.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
667633341.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
667633730.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
667634437.000000,11789.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
667646724.000000,4705.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
667651722.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
667653810.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
667655666.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
667657494.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
667658152.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
667658638.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
667659048.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
667659454.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
667659860.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
667660262.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
667660656.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
667661052.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
667661454.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
667661856.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
667662521.000000,12205.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
667675307.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
667680121.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
667682103.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
667683909.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
667685658.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
667686309.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
667686795.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
667687186.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
667687578.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
667687970.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
667688369.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
667688748.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
667689126.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
667689504.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
667689898.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
667690566.000000,11786.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
667702830.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
667707693.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
667708361.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
667708835.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
667709238.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
667709645.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
667710044.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
667710451.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
667710926.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
667711320.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
667711703.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
667712086.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
667712753.000000,11431.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
667724752.000000,4870.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
667729982.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
667730628.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
667731141.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
667731560.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
667731982.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
667732389.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
667732784.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
667733181.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
667733571.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
667733972.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
667734360.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
667735119.000000,11559.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
667747171.000000,4664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
667752146.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
667754236.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
667756067.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
667757902.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
667758555.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
667759022.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
667759432.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
667759832.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
667760235.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
667760640.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
667761042.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
667761446.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
667761874.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
667762276.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
667762932.000000,11637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
667775156.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
667779839.000000,3313001.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",255
667780031.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
667782048.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
667783830.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
667785606.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
667786245.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
667786725.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
667787120.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
667787519.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
667787921.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
667788326.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
667788714.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
667789104.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
667789486.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
667789876.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
667790528.000000,11378.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
667802409.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
667807316.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
667807994.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
667808552.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
667808967.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
667809375.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
667809785.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
667810182.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
667810666.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
667811072.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
667811544.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
667811924.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
667812602.000000,11466.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
667824648.000000,4562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
667829584.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
667830228.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
667830702.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
667831100.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
667831513.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
667831918.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
667832323.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
667832753.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
667833140.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
667833528.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
667833917.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
667834631.000000,11323.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
667846443.000000,4545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
667851286.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
667853371.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
667855199.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
667857016.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
667857655.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
667858138.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
667858542.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
667858938.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
667859334.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
667859735.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
667860141.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
667860552.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
667860933.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
667861345.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
667862001.000000,11872.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
667874446.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
667879214.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
667881269.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
667883059.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
667884783.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
667885431.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
667885916.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
667886320.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
667886715.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
667887120.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
667887525.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
667887915.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
667888306.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
667888699.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
667889094.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
667889749.000000,11449.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
667901682.000000,4511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
667906547.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
667907184.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
667907715.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
667908138.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
667908545.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
667908948.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
667909342.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
667909823.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
667910302.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
667910702.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
667911083.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
667911794.000000,11300.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
667923648.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
667928501.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
667929143.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
667929630.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
667930040.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
667930458.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
667930853.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
667931260.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
667931659.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
667932043.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
667932434.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
667932823.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
667933543.000000,11327.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
667945380.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
667950147.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
667952201.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
667954020.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
667955819.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
667956410.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
667956908.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
667957316.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
667957726.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
667958127.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
667958537.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
667958933.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
667959333.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
667959727.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
667960132.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
667960790.000000,12333.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
667973625.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
667978385.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
667980405.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
667982192.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
667983926.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
667984568.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
667985057.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
667985457.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
667985857.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
667986256.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
667986651.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
667987040.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
667987429.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
667987819.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
667988219.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
667988878.000000,11868.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
668001338.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
668006228.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
668006807.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
668007327.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
668007729.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
668008148.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
668008552.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
668008952.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
668009361.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
668009767.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
668010156.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
668010551.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
668011234.000000,11612.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
668023406.000000,4556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
668028322.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
668028996.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
668029449.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
668029853.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
668030262.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
668030661.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
668031055.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
668031449.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
668031833.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
668032220.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
668032609.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
668033327.000000,16306.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
668050218.000000,5057.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
668055628.000000,1884.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
668057742.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",664
668059595.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
668061401.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",666
668062024.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",667
668062514.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
668062922.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
668063359.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
668063762.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
668064143.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
