==5849== NVPROF is profiling process 5849, command: ./StencilCudaGpu37 200 200 50 10 5
==5849== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5849== Profiling application: ./StencilCudaGpu37 200 200 50 10 5
==5849== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
239678964.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
239679356.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
239679723.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
239680085.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
239680457.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
239680820.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
239681435.000000,13058.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
239687077.000000,605821.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",271
239694989.000000,4712.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
239699999.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
239702092.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
239703625.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
239705321.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
239705900.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
239706312.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
239706681.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
239707053.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
239707420.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
239707793.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
239708153.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
239708509.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
239708875.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
239709230.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
239709953.000000,11983.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
239759752.000000,7338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
239767553.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
239768310.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
239768784.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
239769145.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
239769520.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
239769887.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
239770257.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
239770625.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
239770987.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
239771349.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
239771715.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
239772490.000000,15612.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
239788707.000000,4801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
239793875.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
239794545.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
239794969.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
239795336.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
239795710.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
239796078.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
239796445.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
239796792.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
239797167.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
239797538.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
239797917.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
239798687.000000,12653.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
239811811.000000,4715.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
239816857.000000,1977.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
239819053.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
239820689.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
239822375.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
239823024.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
239823502.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
239823877.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
239824251.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
239824621.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
239824984.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
239825344.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
239825713.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
239826087.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
239826441.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
239827097.000000,12646.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
239840201.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
239844902.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
239846924.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
239848534.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
239850102.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
239850762.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
239851169.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
239851536.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
239851912.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
239852294.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
239852681.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
239853037.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
239853400.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
239853788.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
239854149.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
239854801.000000,12356.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
239867645.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
239872494.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
239873161.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
239873585.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
239873942.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
239874311.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
239874683.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
239875056.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
239875406.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
239875770.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
239876133.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
239876486.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
239877185.000000,12535.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
239890204.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
239895021.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
239895666.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
239896083.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
239896444.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
239896805.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
239897173.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
239897544.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
239897903.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
239898248.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
239898616.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
239898967.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
239899684.000000,12271.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
239912467.000000,4696.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
239917483.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
239919599.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
239921298.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
239922954.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
239923610.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
239924032.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
239924406.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
239924792.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
239925155.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
239925548.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
239925912.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
239926270.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
239926642.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
239927006.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
239927626.000000,12561.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
239940751.000000,4531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
239945598.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
239947603.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
239949135.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
239950754.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
239951429.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
239951905.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
239952270.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
239952646.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
239953018.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
239953386.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
239953751.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
239954119.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
239954495.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
239954858.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
239955517.000000,11789.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
239967765.000000,4699.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
239972793.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
239973446.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
239973867.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
239974236.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
239974605.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
239974978.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
239975353.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
239975712.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
239976089.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
239976447.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
239976817.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
239977520.000000,12196.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
239990202.000000,4731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
239995273.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
239995908.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
239996328.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
239996691.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
239997052.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
239997423.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
239997790.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
239998148.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
239998507.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
239998878.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
239999227.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
239999934.000000,11971.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
240012354.000000,4584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
240017241.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
240019306.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
240020961.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
240022574.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
240023209.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
240023636.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
240024005.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
240024374.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
240024739.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
240025120.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
240025468.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
240025826.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
240026193.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
240026553.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
240027175.000000,12377.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
240040039.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
240044777.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
240046740.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
240048329.000000,1218.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
240049931.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
240050534.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
240050958.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
240051326.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
240051693.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
240052054.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
240052432.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
240052790.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
240053152.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
240053517.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
240053872.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
240054512.000000,11967.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
240066959.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
240071725.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
240072397.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
240072844.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
240073211.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
240073585.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
240073954.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
240074319.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
240074687.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
240075062.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
240075417.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
240075774.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
240076456.000000,11847.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
240088764.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
240093608.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
240094278.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
240094692.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
240095046.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
240095415.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
240095787.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
240096151.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
240096519.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
240096872.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
240097224.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
240097587.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
240098302.000000,12141.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
240110925.000000,4511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
240115744.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
240117807.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
240119381.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
240121069.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
240121703.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
240122120.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
240122498.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
240122884.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
240123261.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
240123640.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
240124008.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
240124369.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
240124726.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
240125082.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
240125716.000000,12088.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
240138274.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
240143015.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
240144972.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
240146475.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
240148097.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
240148673.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
240149097.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
240149471.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
240149831.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
240150201.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
240150578.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
240150941.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
240151299.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
240151673.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
240152026.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
240152772.000000,11750.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
240165017.000000,4586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
240169939.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
240170620.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
240171042.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
240171413.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
240171785.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
240172158.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
240172523.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
240172883.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
240173246.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
240173616.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
240173971.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
240174676.000000,12200.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
240187332.000000,4550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
240192248.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
240192918.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
240193350.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
240193721.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
240194088.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
240194449.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
240194817.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
240195172.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
240195534.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
240195893.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
240196251.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
240196945.000000,11939.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
240209378.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
240214224.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
240216278.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
240217922.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
240219548.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
240220191.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
240220606.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
240220972.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
240221345.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
240221703.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
240222077.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
240222442.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
240222805.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
240223174.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
240223533.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
240224141.000000,12191.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
240236836.000000,4441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
240241575.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
240243597.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
240245188.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
240246765.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
240247429.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
240247844.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
240248210.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
240248587.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
240248959.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
240249331.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
240249691.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
240250052.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
240250428.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
240250805.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
240251435.000000,12341.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
240264249.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
240269031.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
240269694.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
240270124.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
240270485.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
240270854.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
240271225.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
240271599.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
240271950.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
240272318.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
240272675.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
240273034.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
240273727.000000,12185.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
240286375.000000,4758.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
240291484.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
240292147.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
240292568.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
240292928.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
240293296.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
240293657.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
240294026.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
240294396.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
240294759.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
240295116.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
240295475.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
240296181.000000,12390.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
240303553.000000,24992.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",287
240307745.000000,76768.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",300
240309103.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
240311681.000000,120064.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",313
240313976.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
