==9698== NVPROF is profiling process 9698, command: ./StencilCudaGpu37 800 800 50 7 5
==9698== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9698== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==9698== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
500436596.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
500436945.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
500437274.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
500437849.000000,11990.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
500450415.000000,4378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
500455093.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
500457134.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
500458895.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
500460633.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
500461245.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
500461701.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
500462125.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
500462542.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
500462969.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
500463394.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
500463791.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
500464170.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
500464551.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
500464930.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
500465570.000000,11495.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
500477542.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
500482339.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
500483001.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
500483469.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
500483868.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
500484271.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
500484652.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
500485066.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
500485459.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
500485837.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
500486219.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
500486597.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
500487289.000000,11370.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
500499222.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
500504076.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
500504705.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
500505149.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
500505543.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
500505926.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
500506326.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
500506722.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
500507117.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
500507488.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
500507884.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
500508262.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
500508441.000000,2076436.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",255
500508970.000000,11327.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
500520790.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
500525591.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
500527684.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
500529541.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
500531380.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
500531980.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
500532391.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
500532747.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
500533091.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
500533432.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
500533796.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
500534150.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
500534521.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
500534870.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
500535211.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
500535791.000000,11610.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
500547998.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
500552617.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
500554663.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
500556417.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
500558148.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
500558774.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
500559215.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
500559624.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
500560044.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
500560455.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
500560869.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
500561253.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
500561634.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
500562012.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
500562389.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
500563012.000000,11692.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
500575186.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
500579879.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
500580527.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
500580987.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
500581381.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
500581853.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
500582248.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
500582653.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
500583052.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
500583433.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
500583812.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
500584191.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
500584896.000000,11563.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
500597013.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
500601859.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
500602405.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
500602845.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
500603239.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
500603635.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
500604037.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
500604446.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
500604839.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
500605214.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
500605582.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
500605963.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
500606786.000000,11654.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
500618949.000000,4613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
500623854.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
500625882.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
500627691.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
500629504.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
500630111.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
500630549.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
500630904.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
500631263.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
500631618.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
500631997.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
500632346.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
500632700.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
500633047.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
500633381.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
500633971.000000,12028.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
500646572.000000,4388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
500651251.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
500653278.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
500655067.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
500656807.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
500657405.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
500657848.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
500658252.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
500658662.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
500659054.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
500659463.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
500659835.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
500660210.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
500660602.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
500660974.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
500661605.000000,11354.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
500673462.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
500678224.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
500678851.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
500679313.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
500679695.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
500680090.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
500680498.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
500680880.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
500681287.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
500681664.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
500682057.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
500682449.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
500683130.000000,11333.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
500695000.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
500699736.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
500700366.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
500700828.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
500701215.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
500701606.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
500702001.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
500702410.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
500702808.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
500703186.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
500703568.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
500703943.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
500704638.000000,11393.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
500716539.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
500721284.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
500723379.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
500725196.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
500726980.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
500727586.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
500728020.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
500728383.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
500728736.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
500729079.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
500729435.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
500729793.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
500730148.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
500730494.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
500730833.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
500731403.000000,11532.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
500743502.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
500748097.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
500750102.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
500751860.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
500753610.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
500754227.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
500754686.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
500755097.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
500755513.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
500755914.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
500756317.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
500756715.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
500757095.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
500757486.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
500757867.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
500758502.000000,11664.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
500770670.000000,4243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
500775295.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
500775962.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
500776411.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
500776800.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
500777186.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
500777581.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
500777972.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
500778366.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
500778736.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
500779113.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
500779483.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
500780170.000000,11363.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
500792108.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
500796784.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
500797447.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
500797897.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
500798304.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
500798697.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
500799088.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
500799486.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
500799889.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
500800268.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
500800662.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
500801045.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
500801739.000000,11231.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
500813469.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
500818232.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
500820311.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
500822095.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
500823869.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
500824397.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
500824821.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
500825171.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
500825528.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
500825872.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
500826245.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
500826604.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
500826943.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
500827286.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
500827620.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
500828205.000000,11568.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
500840338.000000,4345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
500844992.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
500847002.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
500848724.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
500850468.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
500851086.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
500851540.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
500851956.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
500852369.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
500852738.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
500853148.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
500853529.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
500853914.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
500854299.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
500854677.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
500855306.000000,11220.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
500867007.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
500871706.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
500872339.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
500872769.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
500873168.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
500873559.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
500873949.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
500874343.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
500874745.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
500875121.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
500875498.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
500875873.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
500876562.000000,11417.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
500888535.000000,4675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
500893555.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
500894205.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
500894666.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
500895062.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
500895470.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
500895865.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
500896268.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
500896665.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
500897043.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
500897420.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
500897792.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
500898500.000000,11403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
500910433.000000,4378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
500915130.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
500917238.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
500919079.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
500920868.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
500921384.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
500921869.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
500922233.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
500922596.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
500922952.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
500923307.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
500923664.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
500924008.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
500924358.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
500924696.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
500925268.000000,11641.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
500937517.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
500942204.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
500944256.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
500946004.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
500947793.000000,68237594.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",624
502595213.000000,7522674.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",271
510136895.000000,107007.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",287
510191870.000000,658556.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",300
510393341.000000,2089523.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",313
512491216.000000,7522898.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",329
520031170.000000,107840.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",345
520085442.000000,576413.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",358
520285473.000000,2029683.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",371
522326900.000000,7513299.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",387
529848199.000000,107007.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",403
529903366.000000,638396.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",416
530100805.000000,2035124.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",429
532155416.000000,7517203.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",445
539680747.000000,104703.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",461
539735402.000000,537789.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",474
539933257.000000,2031700.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",487
541976381.000000,7523890.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",503
549511919.000000,107135.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",519
