==8752== NVPROF is profiling process 8752, command: ./StencilCudaGpu37 400 400 400 6 5
==8752== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8752== Profiling application: ./StencilCudaGpu37 400 400 400 6 5
==8752== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1647498727.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
1647499076.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
1647499403.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
1647500114.000000,11035.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
1647511599.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
1647516375.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
1647517026.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
1647517434.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
1647517775.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
1647518113.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
1647518461.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
1647518803.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
1647519143.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
1647519474.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
1647519804.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
1647520136.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
1647520785.000000,11498.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
1647532764.000000,4586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
1647537676.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
1647538337.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
1647538744.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
1647539085.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
1647539446.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
1647539794.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
1647540155.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
1647540494.000000,2945.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
1647543783.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
1647544178.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
1647544512.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
1647545196.000000,12888.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
1647558599.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
1647563437.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
1647565589.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
1647567457.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
1647569301.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
1647569872.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
1647570347.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
1647570706.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
1647571054.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
1647571401.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
1647571745.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
1647572081.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
1647572430.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
1647572772.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
1647573121.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
1647573753.000000,11972.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
1647586177.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
1647590961.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
1647592989.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
1647594812.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
1647596596.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
1647597251.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
1647597656.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
1647598011.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
1647598345.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
1647598689.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
1647599040.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
1647599378.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
1647599713.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
1647600068.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
1647600402.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
1647601054.000000,11908.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
1647613422.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
1647618172.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
1647618818.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
1647619235.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
1647619591.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
1647619945.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
1647620310.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
1647620676.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
1647621021.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
1647621365.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
1647621701.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
1647622042.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
1647622699.000000,13332.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
1647636515.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
1647641284.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
1647641921.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
1647642339.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
1647642673.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
1647643029.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
1647643382.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
1647643752.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
1647644102.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
1647644446.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
1647644783.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
1647645112.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
1647645779.000000,12042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
1647658314.000000,4503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
1647663106.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
1647665218.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
1647667033.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
1647668938.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
1647669487.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
1647669876.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
1647670248.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
1647670601.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
1647670946.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
1647671297.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
1647671641.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
1647671990.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
1647672345.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
1647672685.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
1647673401.000000,12225.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1317
1647686087.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1318
1647690814.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1319
1647692851.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1320
1647694683.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
1647696660.000000,120440782.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1322
1647755248.000000,3978533.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1011
1651743189.000000,15540791.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1027
1667297996.000000,198975.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1043
1667447755.000000,836154.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1056
1667945288.000000,3923429.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1069
1671879149.000000,15537271.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1085
1687433732.000000,200703.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
1687583267.000000,904058.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
1688083168.000000,3995205.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
1692089829.000000,15529111.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
1707636412.000000,198559.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1159
1707786299.000000,922042.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1172
1708285079.000000,3906726.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1185
1712203005.000000,15531287.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1201
1727743316.000000,199519.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
1727894099.000000,834459.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
1728392208.000000,4032773.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
1732434901.000000,15548887.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
1747993292.000000,199486.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
1748143691.000000,819386.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
1748642919.000000,3937670.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
1752592845.000000,15529751.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
1768140063.000000,8188.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1323
1768148495.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1324
1768150300.000000,1635.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1325
1768152130.000000,1648.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1326
1768155323.000000,43208259.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1327
1768188195.000000,43164605.000000,,,,,,,,,,488.281250,11.046948,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1327
1811364820.000000,898631.000000,,,,,,,,,,,,,,,,,"cudaFree",1328
1812264138.000000,43037613.000000,,,,,,,,,,,,,,,,,"cudaFree",1329
1855302527.000000,5539205.000000,,,,,,,,,,,,,,,,,"cudaFree",1330
1860842457.000000,5479902.000000,,,,,,,,,,,,,,,,,"cudaFree",1331
1866331440.000000,17784.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1332
1866350213.000000,4917.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1333
1866355501.000000,4659.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1334
1866360620.000000,4756.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1335
2031139945.000000,1989.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1336
2031142439.000000,494012.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1337
2031637280.000000,656668.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1338
2032297175.000000,17313.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1339
2032314777.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1340
2032319605.000000,3285.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1341
2032323122.000000,3840.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1342
2032334604.000000,1200075.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1343
2033535508.000000,311271.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1344
2033847509.000000,293698.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1345
2034141900.000000,210610.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1346
2034353531.000000,43833313.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1347
2034387199.000000,43789721.000000,,,,,,,,,,488.281250,10.889249,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1347
2078188750.000000,4822.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1348
2078193846.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1349
2078195786.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1350
2078197623.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1351
2078200432.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1352
2078202170.000000,529,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
2078202898.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
2078203248.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
2078203597.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
2078203936.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
2078204336.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
2078204685.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
2078205053.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
2078205413.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
2078205773.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
2078207132.000000,40142.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1363
2078247970.000000,7725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1364
2078252055.000000,200831.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1363
2078256177.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1365
2078256877.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
2078257287.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
2078257645.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
2078258011.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
2078258376.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
2078258737.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
2078259092.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
2078259442.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
2078259783.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
2078260135.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
2078260963.000000,15833.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1376
2078277313.000000,4851.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1377
2078282638.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",1378
2078283348.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
2078283827.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
2078284190.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
2078284553.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
2078284925.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
2078285277.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
2078285617.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
2078285962.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
2078286308.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
2078286649.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
2078287568.000000,14893.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1389
2078302932.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
2078308117.000000,3279.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
2078311741.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
2078313723.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
2078315868.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
2078316640.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
2078317078.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
2078317449.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
2078317816.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
2078318176.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
2078318527.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
2078318895.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
2078319246.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
2078319607.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
2078319964.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
2078320846.000000,15570.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1405
2078336891.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1406
2078341656.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
2078343797.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1408
2078345641.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1409
2078347445.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1410
2078348082.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
2078348489.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
2078348843.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
2078349200.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
2078349554.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
2078349923.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
2078350272.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
2078350623.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
2078350980.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
2078351336.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
2078352011.000000,12836.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1421
2078365317.000000,5078.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1422
2078370717.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1423
2078371385.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
2078371805.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
2078372155.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
2078372579.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
2078373033.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
2078373466.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
2078373906.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
2078374335.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
2078374674.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
2078375008.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
2078375676.000000,12493.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
2078388638.000000,4588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
2078393564.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
2078394121.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
2078394520.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
2078394879.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
2078395251.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
2078395602.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
2078395959.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
2078396301.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
2078396638.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
2078396973.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
2078397311.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
2078398001.000000,12222.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1447
2078403606.000000,955194.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1376
2078410690.000000,4853.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1448
2078415830.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1449
2078417979.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1450
2078419829.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
2078421793.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1452
2078422406.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
2078422803.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
2078423160.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
2078423513.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
2078423868.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
2078424222.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
2078424567.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
2078424913.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
2078425258.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
2078425616.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
2078426263.000000,12310.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1463
2078439128.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1464
2078443907.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1465
2078445939.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1466
2078447798.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1467
2078449599.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1468
2078450236.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
2078450622.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
2078450967.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
2078451312.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
2078451657.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
2078452008.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
2078452351.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
2078452687.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
2078453048.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1477
2078453391.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1478
2078454028.000000,11285.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1479
