==11942== NVPROF is profiling process 11942, command: ./StencilCudaGpu37 1000 1000 50 6 5
==11942== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==11942== Profiling application: ./StencilCudaGpu37 1000 1000 50 6 5
==11942== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1339931416.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
1339931818.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
1339932231.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
1339933021.000000,11306.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
1339944947.000000,4785.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
1339950111.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
1339950757.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
1339951296.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
1339951725.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
1339952139.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
1339952552.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
1339952968.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
1339953372.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
1339953790.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
1339954190.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
1339954592.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
1339955313.000000,11444.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
1339967281.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
1339972231.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
1339972923.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
1339973410.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
1339973848.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
1339974268.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
1339974681.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
1339975100.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
1339975508.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
1339975910.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
1339976319.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
1339976736.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
1339977485.000000,11523.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
1339989543.000000,4561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
1339994424.000000,1790.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
1339996426.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
1339998034.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
1339999833.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
1340000450.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
1340000951.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
1340001336.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
1340001709.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
1340002081.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
1340002432.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
1340002783.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
1340003143.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
1340003491.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
1340003852.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
1340004528.000000,11806.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
1340016834.000000,4313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
1340021462.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
1340023459.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
1340023701.000000,3336425.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1011
1340025097.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
1340026740.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
1340027341.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
1340027876.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
1340028294.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
1340028716.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
1340029138.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
1340029554.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
1340029952.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
1340030358.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
1340030754.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
1340031165.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
1340031855.000000,11846.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
1340044241.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
1340049086.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
1340049801.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
1340050263.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
1340050684.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
1340051104.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
1340051534.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
1340051955.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
1340052355.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
1340052765.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
1340053175.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
1340053585.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
1340054302.000000,11679.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
1340066515.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
1340071329.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
1340072031.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
1340072517.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
1340072947.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
1340073367.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
1340073792.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
1340074210.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
1340074625.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
1340075028.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
1340075447.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
1340075859.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
1340076659.000000,11721.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
1340088910.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
1340093748.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
1340095780.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
1340097376.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
1340099167.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
1340099785.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
1340100264.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
1340100642.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
1340101017.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
1340101385.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
1340101739.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
1340102091.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
1340102443.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
1340102795.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
1340103158.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
1340103811.000000,12031.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1317
1340116364.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1318
1340121114.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1319
1340123131.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1320
1340124699.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
1340126720.000000,94598412.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1322
1343368318.000000,12053356.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1027
1355439530.000000,185407.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1043
1355562473.000000,963225.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1056
1355947590.000000,3270186.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1069
1359228784.000000,12054316.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1085
1371302619.000000,186207.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
1371425243.000000,1023256.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
1371808440.000000,3299401.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
1375119105.000000,12048684.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
1387178925.000000,181407.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1159
1387301772.000000,1048569.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1172
1387685193.000000,3286634.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1185
1390987826.000000,12051884.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1201
1403047646.000000,185631.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
1403170846.000000,1012249.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
1403553179.000000,3245225.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
1406811524.000000,12053644.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
1418880240.000000,182847.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
1419003663.000000,994585.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
1419388109.000000,3253897.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
1422656694.000000,12061388.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
1434726039.000000,3324.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1323
1434729581.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1324
1434731028.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1325
1434732344.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1326
1434734533.000000,33778729.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1327
1434750274.000000,33753973.000000,,,,,,,,,,381.469727,11.036598,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1327
1468514201.000000,702428.000000,,,,,,,,,,,,,,,,,"cudaFree",1328
1469217359.000000,33648101.000000,,,,,,,,,,,,,,,,,"cudaFree",1329
1502866242.000000,4376679.000000,,,,,,,,,,,,,,,,,"cudaFree",1330
1507243720.000000,4340529.000000,,,,,,,,,,,,,,,,,"cudaFree",1331
1511590556.000000,12435.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1332
1511603409.000000,3781.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1333
1511607608.000000,3774.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1334
1511611727.000000,3814.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1335
1640998902.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1336
1641001135.000000,487363.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1337
1641489207.000000,144723.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1338
1641636364.000000,16187.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1339
1641652870.000000,3306.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1340
1641656452.000000,3204.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1341
1641659934.000000,3624.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1342
1641671156.000000,991430.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1343
1642663443.000000,260363.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1344
1642924580.000000,238334.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1345
1643163706.000000,174771.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1346
1643339524.000000,34406330.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1347
1643373813.000000,34362417.000000,,,,,,,,,,381.469727,10.841177,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1347
1677747506.000000,5033.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1348
1677752840.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1349
1677754702.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1350
1677756291.000000,2028.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1351
1677759244.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1352
1677760993.000000,562,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
1677761797.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
1677762237.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
1677762654.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
1677763077.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
1677763532.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
1677763956.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
1677764363.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
1677764785.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
1677765206.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
1677766721.000000,40011.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1363
1677807491.000000,7459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1364
1677811493.000000,184447.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1363
1677815480.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1365
1677816273.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
1677816774.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
1677817196.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
1677817620.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
1677818038.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
1677818471.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
1677818911.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
1677819351.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
1677819778.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
1677820197.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
1677821098.000000,14901.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1376
1677836629.000000,4680.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1377
1677841856.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",1378
1677842574.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
1677843053.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
1677843496.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
1677843934.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
1677844337.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
1677844769.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
1677845222.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
1677845645.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
1677846064.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
1677846493.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
1677847395.000000,14810.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1389
1677862737.000000,4675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
1677868079.000000,3317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
1677871653.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
1677873445.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
1677875406.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
1677876185.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
1677876607.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
1677876984.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
1677877366.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
1677877743.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
1677878225.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
1677878592.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
1677878974.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
1677879337.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
1677879694.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
1677880488.000000,15169.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1405
1677896155.000000,4304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1406
1677900774.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
1677902765.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1408
1677904402.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1409
1677906197.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1410
1677906915.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
1677907395.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
1677907802.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
1677908219.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
1677908634.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
1677909057.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
1677909470.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
1677909884.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
1677910288.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
1677910709.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
1677911429.000000,12460.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1421
1677924436.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1422
1677929382.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",1423
1677930143.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
1677930615.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
1677931043.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
1677931474.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
1677931906.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
1677932331.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
1677932737.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
1677933176.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
1677933593.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
1677934000.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
1677934722.000000,12343.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
1677935269.000000,1009657.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1376
1677947587.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
1677952501.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
1677953201.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
1677953669.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
1677954109.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
1677954542.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
1677954953.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
1677955399.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
1677955822.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
1677956240.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
1677956650.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
1677957070.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
1677957836.000000,12237.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1447
1677970588.000000,4658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1448
1677975561.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1449
1677977627.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1450
1677979365.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
1677981104.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1452
1677981821.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
1677982244.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
1677982623.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
1677982991.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
1677983374.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
1677983753.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
1677984116.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
1677984490.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
1677984859.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
1677985215.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
1677985865.000000,12577.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1463
1677998970.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1464
1678003757.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1465
1678005769.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1466
1678007438.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1467
1678009108.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1468
1678009825.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
1678010315.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
1678010727.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
1678011147.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
1678011574.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
1678011997.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
1678012412.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
1678012814.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
1678013223.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1477
1678013636.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1478
1678014354.000000,11521.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1479
