==13274== NVPROF is profiling process 13274, command: ./StencilCudaGpu37 1000 1000 200 10 5
==13274== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==13274== Profiling application: ./StencilCudaGpu37 1000 1000 200 10 5
==13274== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2740561800.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
2740562210.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
2740562615.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
2740563009.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
2740563666.000000,12109.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
2740576351.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
2740581024.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
2740583080.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
2740584770.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
2740590290.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
2740590955.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
2740591489.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
2740591906.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
2740592335.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
2740592756.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
2740593165.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
2740593558.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
2740593963.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
2740594367.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
2740594781.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
2740595511.000000,13546.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
2740609677.000000,4737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
2740614818.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
2740615538.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
2740616043.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
2740616462.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
2740616882.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
2740617300.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
2740617707.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
2740618130.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
2740618538.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
2740618948.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
2740619352.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
2740620078.000000,11684.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
2740632385.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
2740637137.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
2740637831.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
2740638355.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
2740638764.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
2740639183.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
2740639605.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
2740640033.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
2740640436.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
2740640854.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
2740641247.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
2740641646.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
2740642378.000000,11746.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
2740654658.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
2740659474.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
2740661662.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
2740663493.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
2740665260.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
2740665950.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
2740666448.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
2740666862.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
2740667281.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
2740667693.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
2740668116.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
2740668500.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
2740668910.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
2740669300.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
2740669686.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
2740670341.000000,12029.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
2740682873.000000,4296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
2740687516.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
2740689617.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
2740691327.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
2740693037.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
2740693697.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
2740694244.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
2740694666.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
2740695105.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
2740695516.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
2740695939.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
2740696334.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
2740696732.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
2740697143.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
2740697563.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
2740698204.000000,11898.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
2740710615.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
2740715372.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
2740716079.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
2740716588.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
2740717009.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
2740717449.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
2740717863.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
2740718276.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
2740718698.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
2740719110.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
2740719531.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
2740719938.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
2740720642.000000,18083.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
2740739244.000000,4541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
2740744196.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
2740744914.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
2740745445.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
2740745861.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
2740746285.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
2740746706.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
2740747145.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
2740747558.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
2740747981.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
2740748381.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
2740748779.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
2740749513.000000,12147.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
2740762162.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
2740766853.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
2740769031.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
2740770825.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
2740772640.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
2740773253.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
2740773745.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
2740774153.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
2740774548.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
2740774948.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
2740775364.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
2740775739.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
2740776152.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
2740776544.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
2740776937.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
2740777561.000000,12408.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
2740790479.000000,4704.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
2740795543.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
2740797604.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
2740799308.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
2740801049.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
2740801643.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
2740802180.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
2740802597.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
2740803031.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
2740803441.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
2740803868.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
2740804267.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
2740804667.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
2740805080.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
2740805496.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
2740806180.000000,11507.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
2740818191.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
2740822915.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
2740823625.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
2740824123.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
2740824534.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
2740824962.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
2740825378.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
2740825793.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
2740826201.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
2740826617.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
2740827023.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
2740827432.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
2740828141.000000,11205.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
2740839849.000000,4355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
2740844601.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
2740845303.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
2740845821.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
2740846229.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
2740846654.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
2740847072.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
2740847503.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
2740847914.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
2740848334.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
2740848810.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
2740849209.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
2740849940.000000,11464.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
2740861915.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
2740866569.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
2740868660.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
2740870431.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
2740872216.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
2740872825.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
2740873314.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
2740873717.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
2740874117.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
2740874525.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
2740874937.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
2740875334.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
2740875744.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
2740876137.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
2740876526.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
2740877213.000000,12008.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
2740889734.000000,4307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
2740894394.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
2740896394.000000,1897777.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",242
2740896464.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
2740898193.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
2740899907.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
2740900574.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
2740901108.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
2740901522.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
2740901961.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
2740902369.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
2740902766.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
2740903167.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
2740903562.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
2740903961.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
2740904372.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
2740904995.000000,11462.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
2740916993.000000,4181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
2740921590.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
2740922304.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
2740922817.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
2740923229.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
2740923639.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
2740924059.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
2740924467.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
2740924868.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
2740925293.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
2740925712.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
2740926114.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
2740926815.000000,11659.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
2740939000.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
2740943715.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
2740944406.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
2740944935.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
2740945347.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
2740945771.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
2740946191.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
2740946610.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
2740947020.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
2740947422.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
2740947820.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
2740948220.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
2740948942.000000,11802.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
2740961311.000000,4324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
2740965983.000000,1943.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
2740968203.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
2740969946.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
2740971706.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
2740972377.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
2740972894.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
2740973314.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
2740973718.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
2740974109.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
2740974524.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
2740974909.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
2740975327.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
2740975715.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
2740976107.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
2740976715.000000,11686.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
2740988960.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
2740993637.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
2740995663.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
2740997401.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
2740999083.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
2740999698.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
2741000212.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
2741000622.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
2741001043.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
2741001451.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
2741001856.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
2741002257.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
2741002653.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
2741003052.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
2741003452.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
2741004167.000000,11411.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
2741016102.000000,4268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
2741020777.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
2741021519.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
2741022035.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
2741022448.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
2741022888.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
2741023317.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
2741023729.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
2741024126.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
2741024545.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
2741024957.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
2741025367.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
2741026083.000000,11442.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
2741038021.000000,4276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
2741042688.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
2741043371.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
2741043862.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
2741044278.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
2741044702.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
2741045122.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
2741045542.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
2741045946.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
2741046340.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
2741046734.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
2741047133.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
2741047853.000000,11219.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
2741059583.000000,4331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
2741064281.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
2741066412.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
2741068178.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
2741069957.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
2741070617.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
2741071116.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
2741071516.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
2741071920.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
2741072330.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
2741072745.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
2741073134.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
2741073547.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
2741073925.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
2741074316.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
2741074935.000000,11827.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
2741087271.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
2741091905.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
2741093967.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
2741095666.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
2741097372.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
2741097956.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
2741098454.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
2741098859.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
2741099269.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
2741099679.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
2741100087.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
2741100488.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
2741100887.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
2741101281.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
2741101692.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
2741102333.000000,12100.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
2741114962.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
2741119719.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
2741120450.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
2741120958.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
2741121368.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
2741121780.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
2741122195.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
2741122595.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
2741123000.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
2741123410.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
2741123827.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
2741124220.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
2741124922.000000,11620.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
2741137068.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
2741141848.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
2741142545.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
2741143063.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
2741143477.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
2741143901.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
2741144317.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
2741144744.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
2741145153.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
2741145565.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
2741145963.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
2741146373.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
2741147101.000000,11738.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
2741159376.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
2741164095.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
