==7486== NVPROF is profiling process 7486, command: ./StencilCudaGpu37 400 400 50 7 5
==7486== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7486== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==7486== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
292974912.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
292975320.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
292975714.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
292976119.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
292976531.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
292976917.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
292977566.000000,12669.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
292990918.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
292995705.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
292997883.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
292999792.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
293001641.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
293002253.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
293002714.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
293003106.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
293003497.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
293003892.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
293004294.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
293004689.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
293005074.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
293005461.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
293005853.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
293006584.000000,11732.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
293018931.000000,4638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
293023970.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
293024663.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
293025122.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
293025519.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
293025899.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
293026287.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
293026678.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
293027067.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
293027442.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
293027826.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
293028226.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
293028919.000000,11665.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
293041233.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
293046106.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
293046770.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
293047247.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
293047634.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
293048030.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
293048436.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
293048833.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
293049224.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
293049603.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
293049988.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
293050372.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
293051048.000000,11389.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
293063021.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
293067787.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
293070053.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
293071946.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
293073953.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
293074515.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
293074979.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
293075389.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
293075789.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
293076187.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
293076581.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
293076961.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
293077361.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
293077777.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
293078158.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
293078797.000000,12225.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
293091637.000000,4312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
293096298.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
293098566.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
293100364.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
293102236.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
293102928.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
293103374.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
293103781.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
293104167.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
293104561.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
293104952.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
293105329.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
293105723.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
293106104.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
293106493.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
293107123.000000,12061.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
293119852.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
293124619.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
293125259.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
293125721.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
293126127.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
293126527.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
293126931.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
293127341.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
293127728.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
293128122.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
293128492.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
293128888.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
293129600.000000,11840.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
293142038.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
293146807.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
293147464.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
293147986.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
293148380.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
293148775.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
293149180.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
293149573.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
293149963.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
293150358.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
293150743.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
293151136.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
293151852.000000,11776.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
293164220.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
293166580.000000,1887026.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",271
293169014.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
293171201.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
293173055.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
293175024.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
293175578.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
293176042.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
293176450.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
293176857.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
293177242.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
293177646.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
293178027.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
293178417.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
293178830.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
293179217.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
293179865.000000,12304.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
293192834.000000,4324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
293197516.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
293199668.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
293201477.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
293203377.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
293204047.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
293204571.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
293204966.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
293205356.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
293205775.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
293206179.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
293206555.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
293206934.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
293207328.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
293207720.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
293208374.000000,11556.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
293220611.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
293225382.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
293226062.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
293226528.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
293226921.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
293227309.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
293227703.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
293228106.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
293228498.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
293228879.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
293229265.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
293229658.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
293230356.000000,11301.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
293242269.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
293247008.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
293247637.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
293248080.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
293248469.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
293248858.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
293249247.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
293249643.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
293250055.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
293250436.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
293250815.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
293251203.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
293251894.000000,11372.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
293263859.000000,4345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
293268581.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
293270827.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
293272666.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
293274652.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
293275203.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
293275654.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
293276050.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
293276458.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
293276859.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
293277256.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
293277640.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
293278043.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
293278445.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
293278830.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
293279546.000000,12003.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
293292147.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
293296898.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
293299086.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
293300944.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
293302765.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
293303417.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
293303865.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
293304262.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
293304646.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
293305039.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
293305421.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
293305801.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
293306180.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
293306566.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
293306944.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
293307593.000000,11343.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
293319602.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
293324333.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
293325013.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
293325479.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
293325878.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
293326269.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
293326693.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
293327100.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
293327539.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
293327927.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
293328307.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
293328691.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
293329386.000000,11236.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
293341240.000000,4290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
293345971.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
293346621.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
293347144.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
293347536.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
293347927.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
293348316.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
293348696.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
293349087.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
293349468.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
293349846.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
293350225.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
293350908.000000,11539.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
293363038.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
293367759.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
293370014.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
293371949.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
293373844.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
293374475.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
293374938.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
293375350.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
293375749.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
293376142.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
293376541.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
293376928.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
293377328.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
293377732.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
293378118.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
293378762.000000,11879.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
293391353.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
293396069.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
293398316.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
293400098.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
293401945.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
293402617.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
293403065.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
293403457.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
293403846.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
293404244.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
293404642.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
293405024.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
293405406.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
293405800.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
293406195.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
293406831.000000,11452.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
293418907.000000,4466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
293423770.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
293424444.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
293424904.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
293425304.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
293425708.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
293426102.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
293426509.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
293426888.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
293427268.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
293427646.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
293428038.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
293428736.000000,11508.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
293440859.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
293445727.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
293446377.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
293446821.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
293447209.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
293447598.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
293447995.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
293448386.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
293448767.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
293449148.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
293449520.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
293449907.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
293450577.000000,11365.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
293462540.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
293467272.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
293469455.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
293471332.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
293473359.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
293473918.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
293474381.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
293474788.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
293475199.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
293475597.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
293476000.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
293476382.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
293476769.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
293477170.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
293477568.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
293478210.000000,11830.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
293490682.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
293495346.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
293497506.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
293499377.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
293501385.000000,15992097.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",624
295068486.000000,49567.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",287
295072550.000000,307165.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",300
295076870.000000,477596.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",313
295572866.000000,1887346.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",329
297471444.000000,51456.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",345
297476148.000000,296798.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",358
297480916.000000,484220.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",371
297982768.000000,1886803.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",387
299888162.000000,49536.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",403
299892578.000000,312414.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",416
299897890.000000,478525.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",429
300390271.000000,1886610.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",445
302294481.000000,57247.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",461
302298865.000000,289534.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",474
302303313.000000,451740.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",487
302772205.000000,1887954.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",503
304677119.000000,52832.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",519
