==8600== NVPROF is profiling process 8600, command: ./StencilCudaGpu37 400 400 400 3 5
==8600== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8600== Profiling application: ./StencilCudaGpu37 400 400 400 3 5
==8600== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2268844024.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
2268844372.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
2268844726.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
2268845396.000000,12367.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1203
2268858334.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1204
2268863099.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
2268865077.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1206
2268866726.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1207
2268868638.000000,60146386.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1208
2269220527.000000,3891940.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1071
2273122003.000000,15550289.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1087
2288690340.000000,198750.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1103
2288840291.000000,964153.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1116
2289339903.000000,3901156.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1129
2293259267.000000,15555793.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1145
2308829620.000000,199071.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1161
2308980659.000000,882426.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1174
2309479343.000000,3963748.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1187
2313461491.000000,15547345.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1203
2329016078.000000,3038.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1209
2329019430.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1210
2329021009.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1211
2329022499.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1212
2329024759.000000,43229023.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1213
2329039588.000000,43207019.000000,,,,,,,,,,488.281250,11.036104,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1213
2372254762.000000,842615.000000,,,,,,,,,,,,,,,,,"cudaFree",1214
2373098358.000000,43039996.000000,,,,,,,,,,,,,,,,,"cudaFree",1215
2416139074.000000,5536532.000000,,,,,,,,,,,,,,,,,"cudaFree",1216
2421676332.000000,5483565.000000,,,,,,,,,,,,,,,,,"cudaFree",1217
2427166038.000000,15926.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1218
2427182628.000000,4773.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1219
2427187904.000000,4749.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1220
2427192977.000000,10384.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1221
2446059458.000000,54021883.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1222
2500084371.000000,49839932.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1223
