==10742== NVPROF is profiling process 10742, command: ./StencilCudaGpu37 800 800 200 9 5
==10742== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10742== Profiling application: ./StencilCudaGpu37 800 800 200 9 5
==10742== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1329544575.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
1329544926.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
1329545266.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
1329545616.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
1329546174.000000,11939.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
1329558608.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
1329563185.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
1329565179.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
1329566900.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
1329568592.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
1329569149.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
1329569531.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
1329569887.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
1329570240.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
1329570596.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
1329570951.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
1329571291.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
1329571626.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
1329571956.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
1329572295.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
1329572950.000000,11299.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
1329584818.000000,4252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
1329589391.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
1329590046.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
1329590435.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
1329590776.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
1329591113.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
1329591460.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
1329591810.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
1329592230.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
1329592655.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
1329592992.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
1329593323.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
1329593953.000000,11069.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
1329605537.000000,4441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
1329610303.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
1329610907.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
1329611305.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
1329611645.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
1329611997.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
1329612332.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
1329612691.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
1329613035.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
1329613374.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
1329613707.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
1329614047.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
1329614701.000000,11134.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
1329626375.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
1329631116.000000,1916.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
1329633273.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
1329635079.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
1329636889.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
1329637516.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
1329637912.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
1329638276.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
1329638637.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
1329638988.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
1329639357.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
1329639710.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
1329640096.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
1329640435.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
1329640790.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
1329641336.000000,11713.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
1329653630.000000,4189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
1329658068.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
1329660066.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
1329661711.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
1329663481.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
1329664012.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
1329664399.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
1329664740.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
1329665090.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
1329665431.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
1329665771.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
1329666109.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
1329666445.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
1329666784.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
1329667112.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
1329667695.000000,11715.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
1329680005.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
1329684683.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
1329685308.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
1329685702.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
1329686047.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
1329686399.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
1329686741.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
1329687083.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
1329687502.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
1329687929.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
1329688275.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
1329688626.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
1329689255.000000,11289.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
1329701109.000000,4197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
1329705636.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
1329706228.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
1329706631.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
1329706980.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
1329707310.000000,1585013.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",242
1329707328.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
1329707664.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
1329708036.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
1329708370.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
1329708706.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
1329709028.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
1329709379.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
1329710019.000000,11267.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
1329721842.000000,4214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
1329726314.000000,1790.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
1329728322.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
1329730095.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
1329731823.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
1329732373.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
1329732852.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
1329733204.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
1329733560.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
1329733908.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
1329734248.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
1329734583.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
1329734942.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
1329735280.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
1329735629.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
1329736186.000000,12079.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
1329748793.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
1329753372.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
1329755351.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
1329757099.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
1329758795.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
1329759420.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
1329759836.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
1329760182.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
1329760538.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
1329760885.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
1329761229.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
1329761574.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
1329761921.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
1329762262.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
1329762602.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
1329763176.000000,11251.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
1329774926.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
1329779730.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
1329780390.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
1329780800.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
1329781141.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
1329781493.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
1329781862.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
1329782212.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
1329782626.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
1329782970.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
1329783300.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
1329783622.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
1329784252.000000,11060.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
1329795797.000000,4177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
1329800303.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
1329800900.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
1329801294.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
1329801624.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
1329801978.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
1329802321.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
1329802688.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
1329803028.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
1329803360.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
1329803702.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
1329804040.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
1329804706.000000,10886.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
1329816092.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
1329820667.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
1329822689.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
1329824434.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
1329826219.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
1329826759.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
1329827222.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
1329827577.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
1329827925.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
1329828275.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
1329828615.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
1329828964.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
1329829312.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
1329829648.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
1329830001.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
1329830547.000000,11522.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
1329842647.000000,4129.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
1329847027.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
1329848973.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
1329850731.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
1329852443.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
1329853011.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
1329853471.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
1329853826.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
1329854188.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
1329854531.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
1329854875.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
1329855211.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
1329855550.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
1329855888.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
1329856232.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
1329856806.000000,10907.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
1329868244.000000,4293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
1329872858.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
1329873515.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
1329873906.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
1329874251.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
1329874595.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
1329874949.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
1329875290.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
1329875697.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
1329876026.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
1329876359.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
1329876694.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
1329877319.000000,11159.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
1329889021.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
1329893629.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
1329894217.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
1329894614.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
1329894953.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
1329895303.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
1329895654.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
1329896015.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
1329896344.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
1329896681.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
1329897014.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
1329897342.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
1329897972.000000,10871.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
1329909418.000000,4194.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
1329913866.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
1329915880.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
1329917660.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
1329919417.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
1329919962.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
1329920413.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
1329920773.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
1329921128.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
1329921477.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
1329921818.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
1329922170.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
1329922516.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
1329922849.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
1329923201.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
1329923759.000000,11409.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
1329935693.000000,4198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
1329940160.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
1329942104.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
1329943848.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
1329945555.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
1329946102.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
1329946483.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
1329946832.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
1329947185.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
1329947527.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
1329947874.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
1329948213.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
1329948545.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
1329948879.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
1329949212.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
1329949836.000000,10946.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
1329961317.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
1329966061.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
1329966729.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
1329967110.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
1329967455.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
1329967808.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
1329968178.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
1329968519.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
1329968932.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
1329969269.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
1329969603.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
1329969942.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
1329970570.000000,11142.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
1329982213.000000,4307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
1329986831.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
1329987458.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
1329987867.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
1329988217.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
1329988561.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
1329988896.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
1329989258.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
1329989607.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
1329989939.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
1329990269.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
1329990605.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
1329991235.000000,11036.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
1330002842.000000,4236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
1330007331.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
1330009385.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
1330011165.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
1330012926.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
1330013477.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
1330013942.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
1330014292.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
1330014643.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
1330014991.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
1330015326.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
1330015671.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
1330016011.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
1330016354.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
1330016701.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
1330017249.000000,11556.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
1330029325.000000,4243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
1330033829.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
1330035768.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
1330037460.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
1330039169.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
1330039730.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
1330040121.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
1330040476.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
1330040837.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
1330041190.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
1330041544.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
1330041880.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
1330042207.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
1330042544.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
1330042875.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
1330043436.000000,11581.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
1330055538.000000,4259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
1330060105.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
1330060748.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
1330061137.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
1330061484.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
1330061825.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
1330062176.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
1330062526.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
1330062943.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
1330063283.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
1330063617.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
1330063955.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
1330064571.000000,11252.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
1330076313.000000,4261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
1330080895.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
1330081506.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
1330081894.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
1330082239.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
1330082601.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
1330082942.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
1330083304.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
1330083649.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
1330083988.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
1330084312.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
1330084644.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
1330085283.000000,11265.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
1330097103.000000,4206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
1330101560.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
