==7406== NVPROF is profiling process 7406, command: ./StencilCudaGpu37 400 400 50 5 5
==7406== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7406== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==7406== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
449550249.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
449550640.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
449551032.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
449551967.000000,15434.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1202
449567998.000000,4839.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1203
449573290.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1204
449573955.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
449574254.000000,244798.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1202
449574407.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
449574806.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
449575208.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
449575607.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
449576010.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
449576389.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
449576775.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
449577175.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
449577584.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
449578585.000000,14399.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1215
449593535.000000,4531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
449598643.000000,3310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
449600974.000000,383485.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1215
449602197.000000,1635.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1218
449604028.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1219
449606102.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1220
449606848.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
449607335.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
449607736.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
449608140.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
449608553.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
449608984.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
449609376.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
449609769.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
449610173.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
449610559.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
449611441.000000,15357.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
449627363.000000,4479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
449632151.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
449634309.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1234
449636090.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1235
449637893.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1236
449638536.000000,384,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
449639098.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
449639501.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
449639889.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
449640286.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
449640677.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
449641085.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
449641465.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
449641849.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
449642239.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
449642967.000000,12139.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1247
449655678.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1248
449660284.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1249
449660976.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
449661447.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
449661854.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
449662254.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
449662675.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
449663078.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
449663470.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
449663851.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
449664243.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
449664626.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
449665406.000000,11916.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1260
449677859.000000,4685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1261
449682869.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1262
449683554.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
449684030.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
449684418.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
449684813.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
449685219.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
449685624.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
449686018.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
449686400.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
449686772.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
449687149.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
449687977.000000,11627.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1273
449700153.000000,4689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1274
449705116.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
449707290.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1276
449709093.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1277
449711035.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1278
449711614.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
449712086.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
449712482.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
449712862.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
449713253.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
449713644.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
449714032.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
449714424.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
449714816.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
449715202.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
449716019.000000,12226.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1289
449728847.000000,4807.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1290
449733935.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
449736068.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1292
449737737.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1293
449739509.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1294
449740187.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
449740650.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
449741041.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
449741434.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
449741833.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
449742225.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
449742627.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
449743007.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
449743397.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1303
449743785.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1304
449744503.000000,12041.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1305
449757099.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1306
449761896.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1307
449762553.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
449763003.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
449763404.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
449763806.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
449764223.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
449764623.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
449765090.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
449765474.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
449765933.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
449766322.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
449767090.000000,11756.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1318
449779422.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1319
449784092.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1320
449784771.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
449785209.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
449785597.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
449785998.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
449786402.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
449786797.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
449787190.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
449787572.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
449787960.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
449788342.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
449789149.000000,11609.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1331
449801289.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1332
449806051.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1333
449808225.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1334
449810069.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1335
449811904.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1336
449812524.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
449812992.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
449813401.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
449813791.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
449814174.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
449814571.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
449814964.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
449815359.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
449815753.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
449816154.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
449816880.000000,12167.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1347
449829632.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1348
449834305.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1349
449836328.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1350
449838071.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1351
449839811.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1352
449840436.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
449840900.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
449841298.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
449841683.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
449842079.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
449842477.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
449842890.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
449843269.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
449843648.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
449844025.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
449844763.000000,11492.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1363
449856796.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1364
449861544.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1365
449862201.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
449862652.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
449863055.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
449863444.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
449863862.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
449864261.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
449864652.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
449865109.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
449865495.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
449865894.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
449866758.000000,11476.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1376
449878802.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1377
449883555.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1378
449884231.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
449884689.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
449885067.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
449885462.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
449885862.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
449886249.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
449886640.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
449887020.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
449887401.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
449887779.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
449888572.000000,11331.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1389
449900442.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
449905308.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
449907454.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
449909294.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
449911067.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
449911689.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
449912153.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
449912546.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
449912943.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
449913334.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
449913737.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
449914114.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
449914503.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
449914897.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
449915284.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
449916015.000000,11604.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1405
449928158.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1406
449932785.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
449934775.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1408
449936518.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1409
449938303.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",1410
449938937.000000,371,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
449939479.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
449939868.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
449940251.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
449940654.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
449941035.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
449941437.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
449941816.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
449942205.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
449942595.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
449943296.000000,11313.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1421
449955173.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1422
449959904.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1423
449960557.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
449961006.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
449961404.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
449961806.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
449962216.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
449962616.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
449963017.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
449963394.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
449963773.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
449964156.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
449964930.000000,11326.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
449976798.000000,4337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
449981455.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
449982130.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
449982589.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
449982981.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
449983382.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
449983780.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
449984172.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
449984563.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
449984939.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
449985324.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
449985697.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
449986498.000000,11214.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1447
449998231.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1448
449999659.000000,1887762.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1231
450002858.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1449
450004956.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1450
450006795.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
450008603.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1452
450009173.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
450009714.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
450010127.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
450010529.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
450010919.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
450011299.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
450011684.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
450012081.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
450012467.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
450012866.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
450013588.000000,11739.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1463
450025888.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1464
450030580.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1465
450032572.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1466
450034341.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1467
450036242.000000,11502696.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1468
451898237.000000,49696.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1247
451902173.000000,318238.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1260
451906717.000000,492957.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1273
452413562.000000,1887858.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1289
454310796.000000,60191.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1305
454314892.000000,284446.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1318
454319596.000000,497020.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1331
454828520.000000,1886770.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1347
456735098.000000,55552.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1363
456739098.000000,295966.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1376
456744026.000000,483133.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1389
457243446.000000,1888083.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1405
459144425.000000,53247.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1421
459148329.000000,304669.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1434
459152329.000000,486780.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1447
459647525.000000,1884658.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1463
461539627.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1469
461542338.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1470
461543933.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1471
461545396.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1472
461547658.000000,5611994.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1473
461561175.000000,5591191.000000,,,,,,,,,,61.035156,10.660456,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1473
467160488.000000,235506.000000,,,,,,,,,,,,,,,,,"cudaFree",1474
467396618.000000,5547739.000000,,,,,,,,,,,,,,,,,"cudaFree",1475
472945018.000000,787144.000000,,,,,,,,,,,,,,,,,"cudaFree",1476
473732715.000000,783050.000000,,,,,,,,,,,,,,,,,"cudaFree",1477
474522169.000000,11927.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1478
474534521.000000,4243.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1479
474539205.000000,3841.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1480
474543360.000000,3936.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1481
495140386.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1482
495142408.000000,479471.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1483
495623127.000000,141085.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1484
495766404.000000,15308.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1485
495781964.000000,3359.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1486
495785549.000000,3115.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1487
