==10306== NVPROF is profiling process 10306, command: ./StencilCudaGpu37 800 800 100 10 5
==10306== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10306== Profiling application: ./StencilCudaGpu37 800 800 100 10 5
==10306== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
785299235.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
785299605.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
785299969.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
785300685.000000,12403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
785313609.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
785318399.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
785320486.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
785322252.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
785324043.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
785324712.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
785325119.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
785325456.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
785325821.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
785326180.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
785326550.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
785326923.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
785327273.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
785327638.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
785327991.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
785328692.000000,11732.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
785341024.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
785345789.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
785346452.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
785346852.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
785347203.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
785347556.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
785347898.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
785348268.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
785348715.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
785349071.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
785349516.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
785349875.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
785350605.000000,11477.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
785362608.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
785367551.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
785368198.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
785368613.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
785368956.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
785369305.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
785369663.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
785370044.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
785370428.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
785370784.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
785371143.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
785371501.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
785372278.000000,11530.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
785384330.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
785389103.000000,1944.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
785391255.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
785393034.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
785394942.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
785395507.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
785395931.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
785396290.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
785396643.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
785396991.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
785397360.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
785397720.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
785398093.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
785398458.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
785398827.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
785399532.000000,11836.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
785411904.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
785416630.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
785418629.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
785420424.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
785422166.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
785422842.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
785423245.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
785423592.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
785423954.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
785424303.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
785424674.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
785425046.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
785425409.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
785425762.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
785426125.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
785426860.000000,12344.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
785439761.000000,4481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
785444639.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
785445312.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
785445754.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
785446112.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
785446477.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
785446827.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
785447186.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
785447539.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
785447931.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
785448292.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
785448647.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
785449387.000000,11967.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
785461910.000000,4687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
785466995.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
785467584.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
785467989.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
785468326.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
785468684.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
785469037.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
785469413.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
785469766.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
785470125.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
785470475.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
785470829.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
785471545.000000,12013.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
785484158.000000,4466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
785488933.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
785490980.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
785492722.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
785494541.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
785495184.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
785495661.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
785496023.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
785496389.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
785496748.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
785497103.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
785497459.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
785497822.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
785498180.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
785498532.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
785499226.000000,12327.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
785512132.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
785516850.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
785518983.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
785520636.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
785522478.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
785523138.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
785523551.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
785523897.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
785524247.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
785524592.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
785524970.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
785525329.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
785525694.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
785526045.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
785526395.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
785527149.000000,11887.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
785539552.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
785544354.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
785544984.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
785545379.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
785545727.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
785546072.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
785546424.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
785546798.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
785547229.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
785547663.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
785548017.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
785548373.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
785549118.000000,11461.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
785561115.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
785565958.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
785566588.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
785567001.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
785567347.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
785567701.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
785568058.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
785568429.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
785568807.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
785569164.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
785569525.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
785569880.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
785570595.000000,11392.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
785582507.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
785587263.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
785589372.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
785591243.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
785593044.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
785593588.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
785593992.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
785594351.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
785594702.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
785595048.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
785595404.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
785595750.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
785596113.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
785596472.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
785596836.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
785597520.000000,11892.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
785609933.000000,4645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
785614886.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
785616941.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
785618736.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
785620499.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
785621172.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
785621592.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
785621938.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
785622284.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
785622626.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
785622996.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
785623358.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
785623723.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
785624086.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
785624442.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
785625144.000000,11506.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
785637174.000000,4296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
785641844.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
785642511.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
785642932.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
785643286.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
785643635.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
785643989.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
785644359.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
785644790.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
785645222.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
785645581.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
785645942.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
785646654.000000,11210.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
785658393.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
785663298.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
785663903.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
785664312.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
785664652.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
785664996.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
785665341.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
785665708.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
785666066.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
785666417.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
785666775.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
785667118.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
785667839.000000,11343.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
785679760.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
785684590.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
785686653.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
785688383.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
785690194.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
785690750.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
785691167.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
785691526.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
785691884.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
785692220.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
785692583.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
785692962.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
785693336.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
785693700.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
785694063.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
785694750.000000,11843.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
785707105.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
785711733.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
785713757.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
785715501.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
785717346.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
785717930.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
785718349.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
785718695.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
785719046.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
785719390.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
785719760.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
785720127.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
785720485.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
785720853.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
785721208.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
785721965.000000,11686.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
785734181.000000,4295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
785738858.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
785739495.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
785739913.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
785740258.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
785740611.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
785740955.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
785741313.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
785741741.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
785742106.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
785742541.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
785742890.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
785743601.000000,11106.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
785755298.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
785757882.000000,4018054.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",255
785760256.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
785760832.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
785761235.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
785761581.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
785761932.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
785762300.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
785762680.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
785763044.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
785763407.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
785763753.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
785764121.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
785764833.000000,11340.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
785776715.000000,4512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
785781533.000000,1884.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
785783626.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
785785365.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
785787246.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
785787876.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
785788307.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
785788658.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
785789013.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
785789356.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
785789726.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
785790082.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
785790451.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
785790811.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
785791164.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
785791881.000000,12067.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
785804546.000000,4576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
785809432.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
785811403.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
785813113.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
785814993.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
785815587.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
785816007.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
785816345.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
785816702.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
785817050.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
785817415.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
785817780.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
785818140.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
785818501.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
785818853.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
785819567.000000,11844.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
785831957.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
785836714.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
785837356.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
785837754.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
785838105.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
785838457.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
785838803.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
785839158.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
785839604.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
785839967.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
785840396.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
785840757.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
785841513.000000,11756.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
785853845.000000,4609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
785858850.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
785859406.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
785859824.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
785860169.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
785860512.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
785860864.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
785861255.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
785861625.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
785861989.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
785862344.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
785862704.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
785863489.000000,11944.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
785876002.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
785880868.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
785882859.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",664
785884601.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
785886514.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",666
785887103.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",667
785887603.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
785887964.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
785888318.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
785888659.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
785889018.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
785889381.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
