==12919== NVPROF is profiling process 12919, command: ./StencilCudaGpu37 1000 1000 200 6 5
==12919== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12919== Profiling application: ./StencilCudaGpu37 1000 1000 200 6 5
==12919== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5019183290.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
5019183647.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
5019184119.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
5019184482.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
5019184832.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
5019185306.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
5019185673.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
5019186010.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
5019186909.000000,13502.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
5019201084.000000,4924.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
5019206463.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
5019207236.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
5019207740.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
5019208089.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
5019208457.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
5019208907.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
5019209355.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
5019209812.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
5019210227.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
5019210594.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
5019210942.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
5019211785.000000,14399.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
5019226733.000000,5462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
5019232698.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
5019233287.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
5019233803.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
5019234171.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
5019234569.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
5019235007.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
5019235350.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
5019235802.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
5019236118.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
5019236487.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
5019236838.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
5019237712.000000,13750.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
5019240570.000000,1879122.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",998
5019252042.000000,5012.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
5019257440.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
5019259763.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
5019261597.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
5019263765.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
5019264361.000000,692,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
5019265224.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
5019265621.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
5019266098.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
5019266534.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
5019266877.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
5019267230.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
5019267690.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
5019268050.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
5019268421.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
5019269246.000000,14102.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
5019284059.000000,4838.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
5019289230.000000,1993.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
5019291943.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
5019293718.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
5019295474.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
5019296144.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
5019296629.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
5019296981.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
5019297432.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
5019297809.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
5019298174.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
5019298522.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
5019298975.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
5019299421.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
5019299767.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
5019300578.000000,14614.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
5019315790.000000,5096.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
5019321355.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
5019322128.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
5019322624.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
5019322989.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
5019323440.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
5019323824.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
5019324173.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
5019324618.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
5019324995.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
5019325355.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
5019325732.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
5019326492.000000,15242.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
5019342396.000000,5238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
5019348075.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
5019348762.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
5019349299.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
5019349668.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
5019350012.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
5019350364.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
5019350750.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
5019351168.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
5019351527.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
5019351872.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
5019352317.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
5019353158.000000,14114.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
5019367890.000000,5046.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
5019373383.000000,2120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
5019375735.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
5019377773.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
5019379725.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
5019380350.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
5019380871.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
5019381231.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
5019381711.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
5019382084.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
5019382423.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
5019382804.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
5019383235.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
5019383604.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
5019383951.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
5019384720.000000,14889.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1317
5019400541.000000,4965.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1318
5019405949.000000,2189.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1319
5019408422.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1320
5019410257.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
5019412564.000000,390002036.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1322
5020950349.000000,12831230.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1011
5033799243.000000,50011204.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1027
5083830383.000000,557659.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1043
5084351051.000000,1913073.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1056
5086046078.000000,12826718.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1069
5098881084.000000,50042883.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1085
5148939071.000000,563260.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
5149456539.000000,1958513.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
5151121262.000000,12964158.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
5164105100.000000,50042563.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
5214159727.000000,560763.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1159
5214677835.000000,1857426.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1172
5216383134.000000,12835966.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1185
5229232476.000000,49982660.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1201
5279232287.000000,564412.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
5279753052.000000,1892721.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
5281454447.000000,12856126.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
5294319565.000000,50037411.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
5344377040.000000,561947.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
5344896620.000000,1859794.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
5346602015.000000,12754687.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
5359363454.000000,50032707.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
5409417457.000000,8845.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1323
5409426681.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1324
5409428453.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1325
5409429760.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1326
5409432948.000000,134690698.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1327
5409468192.000000,134632640.000000,,,,,,,,,,1.490116,11.068015,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1327
5544126397.000000,2404328.000000,,,,,,,,,,,,,,,,,"cudaFree",1328
5546531552.000000,134338091.000000,,,,,,,,,,,,,,,,,"cudaFree",1329
5680870534.000000,17257160.000000,,,,,,,,,,,,,,,,,"cudaFree",1330
5698128547.000000,17114436.000000,,,,,,,,,,,,,,,,,"cudaFree",1331
5742139347.000000,20175.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1332
5742160142.000000,4881.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1333
5742165412.000000,4883.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1334
5742170638.000000,4857.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1335
6458634973.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1336
6458637413.000000,489789.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1337
6459127949.000000,144689.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1338
6459275219.000000,16903.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1339
6459292413.000000,3249.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1340
6459295880.000000,3327.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1341
6459299436.000000,3290.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1342
6459310493.000000,3091642.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1343
6462402995.000000,620622.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1344
6463024376.000000,591272.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1345
6463616319.000000,355790.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1346
6463973068.000000,135621935.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1347
6464008743.000000,135575928.000000,,,,,,,,,,1.490116,10.991008,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1347
6599596735.000000,5136.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1348
6599602302.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1349
6599604030.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1350
6599605582.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1351
6599608325.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1352
6599610119.000000,577,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
6599610874.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
6599611238.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
6599611613.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
6599611980.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
6599612476.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
6599612874.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
6599613236.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
6599613623.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
6599613992.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
6599615285.000000,41902.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1363
6599657960.000000,7784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1364
6599662398.000000,571964.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1363
6599666283.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1365
6599666991.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
6599667425.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
6599667786.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
6599668162.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
6599668540.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
6599668911.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
6599669291.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
6599669689.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
6599670068.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
6599670444.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
6599671321.000000,15457.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1376
6599687404.000000,4624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1377
6599692505.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1378
6599693218.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
6599693656.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
6599694017.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
6599694394.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
6599694759.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
6599695127.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
6599695503.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
6599695865.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
6599696229.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
6599696598.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
6599697489.000000,14057.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1389
6599712143.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
6599717323.000000,3385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
6599721001.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
6599722790.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
6599724730.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
6599725478.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
6599725905.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
6599726287.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
6599726667.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
6599727040.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
6599727425.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
6599727800.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
6599728154.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
6599728547.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
6599728925.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
6599729733.000000,15664.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1405
6599745893.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1406
6599750582.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
6599752714.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1408
6599754275.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1409
6599755972.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1410
6599756627.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
6599757042.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
6599757401.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
6599757787.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
6599758165.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
6599758545.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
6599758922.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
6599759275.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
6599759630.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
6599760004.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
6599760691.000000,12548.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1421
6599773731.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1422
6599778595.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1423
6599779286.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
6599779699.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
6599780075.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
6599780434.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
6599780822.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
6599781179.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
6599781546.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
6599781923.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
6599782284.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
6599782642.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
6599783335.000000,12158.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
6599796033.000000,4681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
6599801080.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
6599801695.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
6599802130.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
6599802491.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
6599802846.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
6599803215.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
6599803581.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
6599803934.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
6599804285.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
6599804631.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
6599804993.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
6599805668.000000,12423.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1447
6599818619.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1448
6599823346.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1449
6599825558.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1450
6599827236.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
6599828934.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",1452
6599829595.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
6599830099.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
6599830476.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
6599830835.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
6599831201.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
6599831565.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
6599831935.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
6599832315.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
6599832686.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
6599833062.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
6599833685.000000,12863.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1463
6599847066.000000,4216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1464
6599851613.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1465
6599853712.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1466
6599855274.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1467
6599856980.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",1468
6599857620.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
6599858032.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
6599858398.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
6599858769.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
6599859131.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
6599859511.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
