==12266== NVPROF is profiling process 12266, command: ./StencilCudaGpu37 1000 1000 100 4 5
==12266== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12266== Profiling application: ./StencilCudaGpu37 1000 1000 100 4 5
==12266== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2926194014.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
2926194615.000000,11474.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1202
2926206644.000000,4210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1203
2926211176.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1204
2926211842.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
2926212256.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
2926212600.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
2926212960.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
2926213299.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
2926213648.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
2926214001.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
2926214331.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
2926214663.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
2926215010.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
2926215630.000000,11476.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1215
2926227643.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
2926232180.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
2926234232.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1218
2926236069.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1219
2926237896.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1220
2926238554.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
2926238957.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
2926239309.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
2926239648.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
2926239996.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
2926240347.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
2926240685.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
2926241033.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
2926241375.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
2926241705.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
2926242294.000000,11624.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
2926254474.000000,4263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
2926258998.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
2926260975.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1234
2926262762.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1235
2926264624.000000,128710135.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1236
2926955255.000000,6484113.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1041
2933457576.000000,24662382.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1057
2958132629.000000,306558.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1073
2958378292.000000,1370742.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1086
2959178862.000000,6500401.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1099
2965698015.000000,24673837.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1115
2990391788.000000,308990.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1131
2990637803.000000,1392182.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1144
2991451173.000000,6506161.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1157
2997975446.000000,24662317.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1173
3022652995.000000,307326.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1189
3022897953.000000,1362615.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1202
3023712476.000000,6562128.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1215
3030290924.000000,24676846.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1231
3054975590.000000,3170.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1237
3054979019.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1238
3054980467.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1239
3054981858.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1240
3054984414.000000,67618105.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1241
3054999289.000000,67593272.000000,,,,,,,,,,762.939453,11.022666,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1241
3122603645.000000,1249232.000000,,,,,,,,,,,,,,,,,"cudaFree",1242
3123853578.000000,67171722.000000,,,,,,,,,,,,,,,,,"cudaFree",1243
3191026037.000000,8675509.000000,,,,,,,,,,,,,,,,,"cudaFree",1244
3199702300.000000,8583932.000000,,,,,,,,,,,,,,,,,"cudaFree",1245
3208292544.000000,12983.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1246
3208305992.000000,3977.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1247
3208310273.000000,4054.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1248
3208314615.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1249
3466531757.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1250
3466533943.000000,487648.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1251
3467022338.000000,151682.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1252
3467176465.000000,18054.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1253
3467194837.000000,3311.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1254
3467198422.000000,2978.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1255
3467201685.000000,3605.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1256
3467212207.000000,1669951.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1257
3468883003.000000,337111.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1258
3469220863.000000,331968.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1259
3469553555.000000,211828.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1260
3469766608.000000,68127941.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1261
3469800260.000000,68084212.000000,,,,,,,,,,762.939453,10.943184,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1261
3537896157.000000,5164.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1262
3537901718.000000,1597.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1263
3537903598.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1264
3537905417.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1265
3537908370.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1266
3537910288.000000,617,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
3537911095.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
3537911450.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
3537911798.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
3537912148.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
3537912528.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
3537912879.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
3537913222.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
3537913578.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
3537913933.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
3537915162.000000,40592.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1277
3537956452.000000,7676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1278
3537960568.000000,310173.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1277
3537964608.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",1279
3537965326.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
3537965779.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
3537966126.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
3537966476.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
3537966918.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
3537967280.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
3537967627.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
3537967975.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
3537968329.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
3537968684.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
3537969448.000000,15223.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1290
3537985186.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1291
3537990153.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1292
3537991071.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
3537991515.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
3537991850.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
3537992201.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
3537992534.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
3537992900.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
3537993256.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
3537993613.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
3537993965.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
3537994321.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
3537995223.000000,14087.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1303
3538009841.000000,4411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1304
3538014931.000000,3542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
3538018705.000000,1650.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1306
3538020583.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1307
3538022645.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1308
3538023462.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
3538023877.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
3538024237.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
3538024587.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
3538024943.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
3538025306.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
3538025684.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
3538026044.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
3538026406.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
3538026776.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
3538027569.000000,15240.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1319
3538043345.000000,4172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1320
3538047796.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
3538049892.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1322
3538051658.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1323
3538053420.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",1324
3538054098.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
3538054586.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
3538054943.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
3538055288.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
3538055652.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
3538055988.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
3538056333.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
3538056677.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
3538057025.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
3538057357.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
3538057984.000000,11791.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1335
3538070352.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1336
3538075114.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",1337
3538075804.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
3538076281.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
3538076629.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
3538076972.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
3538077343.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
3538077682.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
3538078020.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
3538078395.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
3538078737.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
3538079083.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
3538079734.000000,11567.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1348
3538091763.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1349
3538096498.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",1350
3538097159.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
3538097643.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
3538097988.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
3538098346.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
3538098691.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
3538099046.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
3538099397.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
3538099731.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
3538100070.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
3538100415.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
3538101028.000000,11439.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
3538113028.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
3538117667.000000,2047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
3538119943.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1364
3538121872.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1365
3538123636.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1366
3538124302.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
3538124741.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
3538125094.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
3538125446.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
3538125811.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
3538126172.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
3538126520.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
3538126866.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
3538127224.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
3538127563.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
3538128159.000000,11689.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1377
3538140382.000000,4170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1378
3538144813.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
3538146769.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1380
3538148559.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1381
3538150274.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",1382
3538150927.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
3538151344.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
3538151688.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
3538152031.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
3538152379.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
3538152727.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
3538153069.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
3538153414.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
3538153755.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1391
3538154097.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1392
3538154689.000000,11370.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1393
3538166551.000000,4703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1394
3538171579.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",1395
3538172254.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
3538172742.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
3538173097.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
3538173444.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
3538173802.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
3538174133.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
3538174563.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
3538174984.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
3538175323.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
3538175669.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
3538176284.000000,11649.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1406
3538188462.000000,4281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1407
3538193071.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",1408
3538193725.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
3538194142.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
3538194523.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
3538194873.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
3538195218.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
3538195574.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
3538195941.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
3538196272.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
3538196609.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
3538196967.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
3538197620.000000,11125.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1419
3538208566.000000,1292182.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1290
3538209213.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1420
3538213832.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
3538215888.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1422
3538217716.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1423
3538219527.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",1424
3538220189.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
3538220623.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
3538220979.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
3538221336.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
3538221685.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
3538222029.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
3538222371.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
3538222711.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
3538223057.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
3538223398.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
3538223990.000000,11350.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1435
3538235843.000000,4240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1436
3538240336.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
3538242296.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1438
3538244031.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1439
3538245700.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1440
3538246252.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
3538246663.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
3538247021.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
3538247372.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
3538247712.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
3538248059.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
3538248393.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
3538248722.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
3538249061.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1449
3538249407.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
3538250008.000000,11751.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1451
3538262238.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1452
3538266836.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1453
3538267471.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
3538267891.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
3538268239.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
3538268587.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
3538268949.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
3538269288.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
3538269630.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
3538269985.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
3538270317.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
3538270657.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
3538271259.000000,11519.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1464
3538283322.000000,4284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1465
3538287942.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",1466
3538288583.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
3538288996.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
3538289332.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
3538289683.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
3538290023.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
3538290371.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
3538290720.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
3538291045.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
3538291373.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
3538291715.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
3538292335.000000,11613.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1477
3538304489.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1478
3538309094.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
3538311143.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1480
3538312924.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1481
3538314688.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1482
3538315247.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
3538315739.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
3538316092.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
3538316438.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
3538316789.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
