==12735== NVPROF is profiling process 12735, command: ./StencilCudaGpu37 1000 1000 200 4 5
==12735== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12735== Profiling application: ./StencilCudaGpu37 1000 1000 200 4 5
==12735== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5626445945.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
5626446279.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
5626446932.000000,54045.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1202
5626501454.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1203
5626506185.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1204
5626506820.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
5626507233.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
5626507579.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
5626507935.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
5626508274.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
5626508621.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
5626508960.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
5626509292.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
5626509632.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
5626509978.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
5626510623.000000,64301.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1215
5626575594.000000,4818.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
5626580736.000000,1980.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
5626582940.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1218
5626584633.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1219
5626586454.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1220
5626587132.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
5626587620.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
5626587975.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
5626588325.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
5626588685.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
5626589034.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
5626589384.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
5626589740.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
5626590079.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
5626590416.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
5626591084.000000,33828.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
5626625468.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
5626630149.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
5626632105.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1234
5626633776.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1235
5626635588.000000,259440760.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1236
5627873633.000000,12796768.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1041
5640684192.000000,50002407.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1057
5690696935.000000,569308.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1073
5691214883.000000,1878802.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1086
5692925143.000000,12842847.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1099
5705783606.000000,49999079.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1115
5755795229.000000,562363.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1131
5756321241.000000,1872114.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1144
5758031084.000000,12834143.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1157
5770875339.000000,49988871.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1173
5820870738.000000,560348.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1189
5821387854.000000,1962737.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1202
5823030178.000000,13018654.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1215
5836059935.000000,50000391.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1231
5886078742.000000,8232.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1237
5886087274.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1238
5886089066.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1239
5886090815.000000,1745.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1240
5886094109.000000,134091238.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1241
5886126438.000000,134037677.000000,,,,,,,,,,1.490116,11.117144,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1241
6020187752.000000,2384361.000000,,,,,,,,,,,,,,,,,"cudaFree",1242
6022572793.000000,134295000.000000,,,,,,,,,,,,,,,,,"cudaFree",1243
6156868573.000000,17250515.000000,,,,,,,,,,,,,,,,,"cudaFree",1244
6174119821.000000,17067694.000000,,,,,,,,,,,,,,,,,"cudaFree",1245
6191197429.000000,18653.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1246
6191216598.000000,4970.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1247
6191221966.000000,4610.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1248
6191227013.000000,4466.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1249
6706080669.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1250
6706083061.000000,486525.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1251
6706570286.000000,143939.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1252
6706716384.000000,15907.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1253
6706732612.000000,3179.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1254
6706736052.000000,2966.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1255
6706739265.000000,3410.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1256
6706749734.000000,3057926.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1257
6709808499.000000,547358.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1258
6710356672.000000,529259.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1259
6710886601.000000,270989.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1260
6711158627.000000,135795591.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1261
6711192986.000000,135736928.000000,,,,,,,,,,1.490116,10.977971,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1261
6846959044.000000,10055.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1262
6846969447.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1263
6846971427.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1264
6846973097.000000,2655.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1265
6846977153.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1266
6846979302.000000,656,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
6846980144.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
6846980493.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
6846980834.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
6846981190.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
6846981573.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
6846981933.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
6846982279.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
6846982639.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
6846983000.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
6846984362.000000,92788.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1277
6847060537.000000,567292.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1277
6847077903.000000,7886.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1278
6847086484.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",1279
6847087229.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
6847087684.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
6847088030.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
6847088386.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
6847088726.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
6847089095.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
6847089463.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
6847089819.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
6847090178.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
6847090535.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
6847091381.000000,57981.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1290
6847149951.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1291
6847155159.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",1292
6847155877.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
6847156335.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
6847156688.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
6847157062.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
6847157435.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
6847157779.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
6847158134.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
6847158478.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
6847158827.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
6847159188.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
6847160105.000000,56827.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1303
6847217397.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1304
6847222526.000000,3689.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
6847226470.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1306
6847228294.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1307
6847230329.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1308
6847231131.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
6847231584.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
6847231951.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
6847232311.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
6847232659.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
6847233018.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
6847233392.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
6847233758.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
6847234102.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
6847234448.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
6847235300.000000,59401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1319
6847295265.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1320
6847300221.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
6847302275.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1322
6847303981.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1323
6847305725.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1324
6847306288.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
6847306739.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
6847307078.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
6847307439.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
6847307782.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
6847308138.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
6847308482.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
6847308806.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
6847309144.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
6847309483.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
6847310087.000000,54752.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1335
6847365338.000000,4677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1336
6847370409.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",1337
6847371060.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
6847371536.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
6847371885.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
6847372256.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
6847372603.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
6847372925.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
6847373359.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
6847373715.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
6847374042.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
6847374368.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
6847375095.000000,54120.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1348
6847429691.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1349
6847434528.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",1350
6847435129.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
6847435547.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
6847435887.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
6847436252.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
6847436615.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
6847436965.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
6847437321.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
6847437660.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
6847437999.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
6847438355.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
6847439029.000000,54605.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
6847494112.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
6847498840.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
6847500973.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1364
6847502801.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1365
6847504566.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1366
6847505179.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
6847505630.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
6847505997.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
6847506338.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
6847506686.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
6847507023.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
6847507389.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
6847507752.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
6847508083.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
6847508433.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
6847509043.000000,54270.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1377
6847563889.000000,4304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1378
6847568537.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
6847570534.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1380
6847572199.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1381
6847573858.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1382
6847574397.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
6847574839.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
6847575188.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
6847575522.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
6847575868.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
6847576241.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
6847576585.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
6847576917.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
6847577260.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1391
6847577600.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1392
6847578192.000000,54331.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1393
6847582261.000000,1886514.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1290
6847633079.000000,4199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1394
6847637655.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1395
6847638291.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
6847638727.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
6847639074.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
6847639424.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
6847639768.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
6847640110.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
6847640449.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
6847640788.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
6847641118.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
6847641445.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
6847642082.000000,53548.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1406
6847696101.000000,4251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1407
6847700743.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",1408
6847701347.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
6847701756.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
6847702100.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
6847702457.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
6847702825.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
6847703168.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
6847703511.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
6847703845.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
6847704176.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
6847704529.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
6847705170.000000,53675.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1419
6847759337.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1420
6847764021.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
6847766050.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1422
6847767822.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1423
6847769578.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1424
6847770181.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
6847770635.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
6847770991.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
6847771349.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
6847771701.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
6847772045.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
6847772391.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
6847772754.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
6847773090.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
6847773438.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
6847774049.000000,54885.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1435
6847829481.000000,4299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1436
6847834123.000000,1717.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
6847836077.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1438
6847837726.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1439
6847839444.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1440
6847839986.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
6847840409.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
6847840753.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
6847841102.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
6847841453.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
6847841825.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
6847842173.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
6847842514.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
6847842848.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1449
6847843186.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
6847843861.000000,59259.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1451
6847903755.000000,4717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1452
6847908848.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1453
6847909538.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
6847909998.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
6847910357.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
6847910712.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
6847911060.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
6847911407.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
6847911754.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
6847912101.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
6847912443.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
6847912776.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
6847913420.000000,54553.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1464
6847968487.000000,4236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1465
6847973117.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",1466
6847973746.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
6847974163.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
6847974499.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
6847974853.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
6847975214.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
6847975562.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
6847975888.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
6847976223.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
6847976566.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
6847976914.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
6847977551.000000,64318.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1477
6848042502.000000,4799.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1478
6848047660.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
6848049931.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1480
6848051641.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1481
6848053481.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",1482
6848054196.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
6848054681.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
6848055049.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
6848055395.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
