==9982== NVPROF is profiling process 9982, command: ./StencilCudaGpu37 800 800 100 3 5
==9982== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9982== Profiling application: ./StencilCudaGpu37 800 800 100 3 5
==9982== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2299462904.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
2299463253.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
2299463601.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
2299464258.000000,11947.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1203
2299476756.000000,4313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1204
2299481363.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
2299483446.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1206
2299485231.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1207
2299487145.000000,60213096.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1208
2299833715.000000,4082854.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1071
2303924409.000000,15448285.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1087
2319384886.000000,199039.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1103
2319535765.000000,995354.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1116
2320025362.000000,4028998.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1129
2324073016.000000,15468925.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1145
2339556181.000000,204287.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1161
2339707092.000000,937178.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1174
2340196977.000000,4036262.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1187
2344248599.000000,15444861.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1203
2359701011.000000,3348.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1209
2359704699.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1210
2359706140.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1211
2359707583.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1212
2359709802.000000,43196768.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1213
2359725268.000000,43162284.000000,,,,,,,,,,488.281250,11.047542,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1213
2402908666.000000,879053.000000,,,,,,,,,,,,,,,,,"cudaFree",1214
2403788382.000000,43035616.000000,,,,,,,,,,,,,,,,,"cudaFree",1215
2446824792.000000,5535124.000000,,,,,,,,,,,,,,,,,"cudaFree",1216
2452360611.000000,5486258.000000,,,,,,,,,,,,,,,,,"cudaFree",1217
2457855570.000000,18763.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1218
2457875060.000000,5319.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1219
2457880899.000000,4193.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1220
2457885570.000000,10867.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1221
2476823329.000000,54935278.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1222
2531761884.000000,49529492.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1223
