==5508== NVPROF is profiling process 5508, command: ./StencilCudaGpu37 200 200 50 3 5
==5508== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5508== Profiling application: ./StencilCudaGpu37 200 200 50 3 5
==5508== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
305190874.000000,607293.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1145
305807223.000000,25664.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1161
305811063.000000,75808.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1174
305815223.000000,120095.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1187
305951062.000000,614749.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1203
306572988.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1209
306575463.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1210
306576744.000000,884,,,,,,,,,,,,,,,,,"cudaEventDestroy",1211
306577817.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1212
306579805.000000,1414899.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1213
306594387.000000,1393752.000000,,,,,,,,,,15.258789,10.691401,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1213
307995472.000000,172069.000000,,,,,,,,,,,,,,,,,"cudaFree",1214
308168250.000000,1462585.000000,,,,,,,,,,,,,,,,,"cudaFree",1215
309631558.000000,269055.000000,,,,,,,,,,,,,,,,,"cudaFree",1216
309901219.000000,267418.000000,,,,,,,,,,,,,,,,,"cudaFree",1217
310172505.000000,12067.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1218
310184976.000000,4734.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1219
310190043.000000,4831.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1220
310195370.000000,9659.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1221
311198055.000000,1905543.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1222
313104368.000000,1769775.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1223
