==5391== NVPROF is profiling process 5391, command: ./StencilCudaGpu37 100 100 50 10 5
==5391== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5391== Profiling application: ./StencilCudaGpu37 100 100 50 10 5
==5391== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
224859215.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
224859606.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
224859981.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
224860364.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
224860750.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
224861119.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
224861499.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
224861851.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
224862208.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
224862858.000000,12583.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
224876028.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
224880748.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
224882991.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
224884759.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
224886621.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
224887284.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
224887721.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
224888104.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
224888491.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
224888859.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
224889263.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
224889624.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
224889986.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
224890366.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
224890760.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
224891434.000000,11842.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
224903824.000000,4511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
224908707.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
224909351.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
224909762.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
224910140.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
224910513.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
224911016.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
224911385.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
224911765.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
224912125.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
224912487.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
224912856.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
224913592.000000,11636.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
224925731.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
224930749.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
224931389.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
224931799.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
224932178.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
224932551.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
224932921.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
224933303.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
224933672.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
224934024.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
224934380.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
224934737.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
224935449.000000,11730.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
224947674.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
224952523.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
224954737.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
224956649.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
224958507.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
224959065.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
224959486.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
224959876.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
224960256.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
224960626.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
224960992.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
224961361.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
224961728.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
224962095.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
224962455.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
224963201.000000,12011.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
224975787.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
224980533.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
224982752.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
224984517.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
224986342.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
224986972.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
224987400.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
224987777.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
224988148.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
224988526.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
224988926.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
224989274.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
224989627.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
224990003.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
224990367.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
224991005.000000,11923.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
225003481.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
225008328.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
225008961.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
225009387.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
225009765.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
225010168.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
225010552.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
225010993.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
225011449.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
225011895.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
225012274.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
225012640.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
225013400.000000,12028.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
225026037.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
225030923.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
225031562.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
225032000.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
225032370.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
225032756.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
225033125.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
225033507.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
225033873.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
225034229.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
225034596.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
225034960.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
225035680.000000,12284.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
225048455.000000,4702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
225053440.000000,1956.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
225055639.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
225057504.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
225059378.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
225059928.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
225060371.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
225060752.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
225061139.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
225061501.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
225061873.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
225062244.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
225062602.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
225062959.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
225063311.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
225064056.000000,12353.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
225067439.000000,19456.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",287
225071247.000000,52512.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",300
225075247.000000,97504.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",313
225077028.000000,4391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
225081714.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
225083922.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
225085722.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
225087627.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
225088194.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
225088623.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
225089004.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
225089375.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
225089763.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
225090174.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
225090527.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
225090882.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
225091253.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
225091623.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
225092378.000000,11799.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
225104771.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
225109721.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
225110383.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
225110793.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
225111170.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
225111547.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
225111911.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
225112281.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
225112651.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
225113008.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
225113383.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
225113752.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
225114504.000000,11515.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
225126601.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
225131445.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
225132088.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
225132509.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
225132882.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
225133264.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
225133622.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
225134004.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
225134366.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
225134726.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
225135111.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
225135463.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
225136159.000000,11963.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
225148642.000000,4650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
225153578.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
225155771.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
225157677.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
225159540.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
225160079.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
225160505.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
225160901.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
225161286.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
225161657.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
225162029.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
225162402.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
225162763.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
225163115.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
225163479.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
225164230.000000,11931.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
225176756.000000,4378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
225181414.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
225183479.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
225185248.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
225187146.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
225187704.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
225188105.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
225188479.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
225188860.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
225189232.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
225189635.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
225189987.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
225190343.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
225190720.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
225191108.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
225191753.000000,11574.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
225192687.000000,203007.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",329
225203829.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
225208528.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
225209202.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
225209627.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
225210012.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
225210393.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
225210757.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
225211122.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
225211506.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
225211872.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
225212235.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
225212601.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
225213303.000000,11626.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
225225507.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
225230337.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
225230984.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
225231401.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
225231779.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
225232153.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
225232522.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
225232907.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
225233278.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
225233631.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
225233990.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
225234351.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
225235074.000000,11727.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
225247309.000000,4613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
225252206.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
225254360.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
225256212.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
225258072.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
225258613.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
225259032.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
225259417.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
225259804.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
225260169.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
225260535.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
225260975.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
225261335.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
225261691.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
225262045.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
225262717.000000,12188.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
225275508.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
225280173.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
225282293.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
225284104.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
225285926.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
225286557.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
225286963.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
225287344.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
225287720.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
225288093.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
225288502.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
225288864.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
225289215.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
225289587.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
225289962.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
225290618.000000,11574.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
225302726.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
225307549.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
225308208.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
225308652.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
225309026.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
225309405.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
225309797.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
225310170.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
225310557.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
225310914.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
225311286.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
225311648.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
225312355.000000,11848.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
225324793.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
225329604.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
225330256.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
225330678.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
225331062.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
225331440.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
225331802.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
225332178.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
225332553.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
225332914.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
225333282.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
225333644.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
225334335.000000,11717.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
225346573.000000,4604.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
225351466.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
225353700.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
225355509.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
225357480.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
225358020.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
225358439.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
225358820.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
225359188.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
225359565.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
225359940.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
225360316.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
225360689.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
225361043.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
225361402.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
225362116.000000,11837.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
225374547.000000,4224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
225379039.000000,1926.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
225381231.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
225382986.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
225384895.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
225385451.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
225385956.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
225386333.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
225386718.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
225387098.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
225387481.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
225387841.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
225388209.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
225388565.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
225388936.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
225389589.000000,12098.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
225402202.000000,4503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
225407079.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
225407741.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
225408169.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
225408544.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
225408920.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
225409289.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
225409664.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
225410032.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
225410386.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
225410746.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
225411113.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
225411843.000000,12024.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
225413550.000000,19072.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",345
225417422.000000,52256.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",358
225421486.000000,97408.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",371
225424474.000000,4612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
225429467.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
225430103.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
225430512.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
