==19011== NVPROF is profiling process 19011, command: ./StencilCudaGpu37 200 200 50 30 10
==19011== Profiling application: ./StencilCudaGpu37 200 200 50 30 10
==19011== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
238413499.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
238413811.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
238414123.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
238414431.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
238414741.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
238415247.000000,5112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [349])"
238420584.000000,272,,,,,,,,,,,,,,,"cudaConfigureCall"
238420985.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
238421319.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
238421635.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
238421947.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
238422261.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
238422569.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
238422884.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
238423190.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
238423492.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
238423795.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
238424284.000000,5333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
238429846.000000,251,,,,,,,,,,,,,,,"cudaConfigureCall"
238430248.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
238430569.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
238430885.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
238431202.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
238431529.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
238431846.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
238432162.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
238432470.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
238432788.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
238433094.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
238433580.000000,5137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [373])"
238438942.000000,253,,,,,,,,,,,,,,,"cudaConfigureCall"
238439343.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
238439669.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
238439991.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
238440303.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
238440614.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
238440946.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
238441271.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
238441575.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
238441885.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
238442199.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
238442683.000000,5059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [385])"
238447968.000000,259,,,,,,,,,,,,,,,"cudaConfigureCall"
238448367.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
238448694.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
238449014.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
238449336.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
238449648.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
238449965.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
238450268.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
238450574.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
238450875.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
238451182.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
238451668.000000,5122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [397])"
238457007.000000,264,,,,,,,,,,,,,,,"cudaConfigureCall"
238457409.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
238457751.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
238458066.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
238458371.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
238458687.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
238459006.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
238459329.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
238459637.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
238459948.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
238460252.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
238460751.000000,5113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [409])"
238463463.000000,582503.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [157]"
238466088.000000,260,,,,,,,,,,,,,,,"cudaConfigureCall"
238466508.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
238466853.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
238467174.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
238467492.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
238467845.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
238468166.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
238468474.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
238468788.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
238469101.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
238469414.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
238469917.000000,5398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [421])"
238475549.000000,261,,,,,,,,,,,,,,,"cudaConfigureCall"
238475952.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
238476288.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
238476601.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
238476912.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
238477214.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
238477527.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
238477847.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
238478164.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
238478484.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
238478792.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
238479278.000000,5131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
238484636.000000,267,,,,,,,,,,,,,,,"cudaConfigureCall"
238485036.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
238485370.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
238485689.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
238485998.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
238486308.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
238486636.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
238486949.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
238487258.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
238487559.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
238487873.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
238488377.000000,5137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
238493731.000000,267,,,,,,,,,,,,,,,"cudaConfigureCall"
238494134.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
238494480.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
238494789.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
238495109.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
238495421.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
238495751.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
238496075.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
238496374.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
238496693.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
238496997.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
238497481.000000,5167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [457])"
238502868.000000,266,,,,,,,,,,,,,,,"cudaConfigureCall"
238503270.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
238503595.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
238503913.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
238504231.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
238504554.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
238504876.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
238505190.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
238505495.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
238505802.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
238506111.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
238506621.000000,5265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [469])"
238512116.000000,261,,,,,,,,,,,,,,,"cudaConfigureCall"
238512526.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
238512858.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
238513171.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
238513486.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
238513798.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
238514117.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
238514435.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
238514741.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
238515051.000000,170,,,,,,,,,,,,,,,"cudaSetupArgument"
238515343.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
238515826.000000,5153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [481])"
238521216.000000,257,,,,,,,,,,,,,,,"cudaConfigureCall"
238521610.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
238521919.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
238522235.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
238522558.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
238522869.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
238523191.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
238523500.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
238523815.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
238524128.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
238524437.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
238524921.000000,5160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [493])"
238530297.000000,274,,,,,,,,,,,,,,,"cudaConfigureCall"
238530700.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
238531048.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
238531379.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
238531692.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
238532011.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
238532325.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
238532650.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
238532959.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
238533269.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
238533579.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
238534080.000000,5119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
238539429.000000,254,,,,,,,,,,,,,,,"cudaConfigureCall"
238539837.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
238540174.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
238540482.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
238540792.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
238541117.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
238541431.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
238541739.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
238542040.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
238542351.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
238542661.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
238543125.000000,7478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
238550866.000000,274,,,,,,,,,,,,,,,"cudaConfigureCall"
238551326.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
238551667.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
238551991.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
238552308.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
238552650.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
238552977.000000,172,,,,,,,,,,,,,,,"cudaSetupArgument"
238553293.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
238553616.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
238553939.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
238554253.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
238554767.000000,5441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [529])"
238560431.000000,278,,,,,,,,,,,,,,,"cudaConfigureCall"
238560843.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
238561184.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
238561492.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
238561826.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
238562133.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
238562468.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
238562774.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
238563096.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
238563402.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
238563713.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
238564192.000000,5210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [541])"
238569624.000000,267,,,,,,,,,,,,,,,"cudaConfigureCall"
238570046.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
238570380.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
238570694.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
238571010.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
238571318.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
238571648.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
238571956.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
238572264.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
238572574.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
238572876.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
238573372.000000,5269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [553])"
238578868.000000,264,,,,,,,,,,,,,,,"cudaConfigureCall"
238579285.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
238579605.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
238579917.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
238580229.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
238580550.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
238580855.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
238581161.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
238581473.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
238581782.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
238582088.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
238582594.000000,5142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
238587965.000000,260,,,,,,,,,,,,,,,"cudaConfigureCall"
238588370.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
238588698.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
238589020.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
238589331.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
238589638.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
238589961.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
238590276.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
238590591.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
238590908.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
238591213.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
238591708.000000,5082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
238597015.000000,266,,,,,,,,,,,,,,,"cudaConfigureCall"
238597417.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
238597761.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
238598076.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
238598391.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
238598710.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
238599030.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
238599342.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
238599645.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
238599960.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
238600262.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
238600745.000000,5427.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [589])"
238606391.000000,263,,,,,,,,,,,,,,,"cudaConfigureCall"
238606798.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
238607137.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
238607453.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
238607754.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
238608061.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
238608377.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
238608696.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
238609014.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
238609321.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
238609630.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
238610117.000000,5136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [601])"
238615478.000000,261,,,,,,,,,,,,,,,"cudaConfigureCall"
238615883.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
238616209.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
238616530.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
238616850.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
238617184.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
238617504.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
238617815.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
238618123.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
238618438.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
238618743.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
238619224.000000,5123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [613])"
238624587.000000,269,,,,,,,,,,,,,,,"cudaConfigureCall"
238624996.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
238625335.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
238625643.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
238625959.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
238626270.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
238626597.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
238626918.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
238627230.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
238627560.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
238627876.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
238628366.000000,5074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [625])"
238633659.000000,274,,,,,,,,,,,,,,,"cudaConfigureCall"
238634078.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
238634412.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
238634729.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
238635060.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
238635383.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
238635702.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
238636016.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
238636333.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
238636643.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
238636942.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
238637424.000000,5331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
238642985.000000,269,,,,,,,,,,,,,,,"cudaConfigureCall"
238643391.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
238643734.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
238644045.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
238644364.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
238644679.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
238644997.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
238645317.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
238645627.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
238645929.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
238646232.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
238646716.000000,5221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
238652161.000000,259,,,,,,,,,,,,,,,"cudaConfigureCall"
238652567.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
238652888.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
238653210.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
238653530.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
238653854.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
238654171.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
238654493.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
238654800.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
238655122.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
238655424.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
238655909.000000,5133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [661])"
238661271.000000,268,,,,,,,,,,,,,,,"cudaConfigureCall"
238661682.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
238662021.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
238662345.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
238662667.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
238662984.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
238663302.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
238663621.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
238663929.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
238664253.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
238664561.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
238665067.000000,5218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [673])"
238670503.000000,267,,,,,,,,,,,,,,,"cudaConfigureCall"
238670899.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
238671226.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
238671538.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
238671864.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
238672181.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
238672506.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
238672826.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
238673134.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
238673448.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
238673755.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
238674247.000000,5195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [685])"
238679668.000000,260,,,,,,,,,,,,,,,"cudaConfigureCall"
238680065.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
238680395.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
238680709.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
238681025.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
238681327.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
238681637.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
238681957.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
238682268.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
238682589.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
238682893.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
