==19568== NVPROF is profiling process 19568, command: ./StencilCudaGpu37 800 800 200 30 10
==19568== Profiling application: ./StencilCudaGpu37 800 800 200 30 10
==19568== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1320286775.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1320287108.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1320287443.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
1320287753.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
1320288086.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
1320288412.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
1320288734.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
1320289226.000000,5221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [349])"
1320294676.000000,245,,,,,,,,,,,,,,,"cudaConfigureCall"
1320295079.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
1320295425.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
1320295747.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1320296079.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1320296410.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
1320296744.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
1320297067.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1320297396.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
1320297720.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
1320298036.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1320298529.000000,5312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
1320304062.000000,242,,,,,,,,,,,,,,,"cudaConfigureCall"
1320304452.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
1320304791.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
1320305129.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
1320305459.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
1320305795.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
1320306133.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
1320306454.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
1320306772.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
1320307090.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
1320307411.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
1320307880.000000,5050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [373])"
1320313156.000000,249,,,,,,,,,,,,,,,"cudaConfigureCall"
1320313556.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
1320313891.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1320314215.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1320314547.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1320314876.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1320315205.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
1320315530.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1320315848.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
1320316177.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
1320316511.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
1320317007.000000,5126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [385])"
1320322369.000000,243,,,,,,,,,,,,,,,"cudaConfigureCall"
1320322748.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
1320323103.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
1320323445.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
1320323769.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
1320324101.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
1320324450.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
1320324769.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
1320325090.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
1320325417.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
1320325736.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
1320326235.000000,5118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [397])"
1320331575.000000,250,,,,,,,,,,,,,,,"cudaConfigureCall"
1320331974.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
1320332320.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1320332647.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
1320332977.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1320333312.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
1320333631.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
1320333963.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1320334316.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
1320334639.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
1320334958.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
1320335451.000000,5162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [409])"
1320340828.000000,242,,,,,,,,,,,,,,,"cudaConfigureCall"
1320341215.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
1320341567.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1320341901.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1320342230.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
1320342581.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
1320342914.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1320343254.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
1320343578.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
1320343901.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1320344229.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
1320344700.000000,5332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [421])"
1320350254.000000,245,,,,,,,,,,,,,,,"cudaConfigureCall"
1320350643.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
1320350975.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
1320351317.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
1320351649.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1320351980.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1320352316.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
1320352643.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
1320352963.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1320353296.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1320353622.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1320354132.000000,5207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
1320359573.000000,244,,,,,,,,,,,,,,,"cudaConfigureCall"
1320359955.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
1320360306.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
1320360635.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
1320360984.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
1320361314.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
1320361656.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
1320361966.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1320362285.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1320362625.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
1320362952.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
1320363438.000000,5059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
1320368738.000000,245,,,,,,,,,,,,,,,"cudaConfigureCall"
1320369138.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
1320369486.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
1320369818.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1320370141.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1320370465.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1320370801.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
1320371136.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
1320371462.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1320371787.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1320372108.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
1320372591.000000,5083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [457])"
1320377894.000000,244,,,,,,,,,,,,,,,"cudaConfigureCall"
1320378277.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1320378617.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
1320378947.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1320379277.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1320379623.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
1320379957.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
1320380280.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
1320380600.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1320380925.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
1320381248.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
1320381726.000000,5250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [469])"
1320387206.000000,244,,,,,,,,,,,,,,,"cudaConfigureCall"
1320387600.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
1320387942.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
1320388285.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
1320388607.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1320388937.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
1320389263.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1320389584.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
1320389919.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
1320390252.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
1320390587.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
1320391103.000000,5205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [481])"
1320396552.000000,245,,,,,,,,,,,,,,,"cudaConfigureCall"
1320396941.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
1320397298.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
1320397635.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
1320397966.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1320398305.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1320398633.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1320398955.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
1320399288.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1320399623.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
1320399950.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
1320400438.000000,5084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [493])"
1320405745.000000,242,,,,,,,,,,,,,,,"cudaConfigureCall"
1320406142.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
1320406487.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1320406898.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
1320407228.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1320407567.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
1320407895.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1320408230.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1320408555.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1320408888.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
1320409206.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
1320409689.000000,5155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
1320415070.000000,242,,,,,,,,,,,,,,,"cudaConfigureCall"
1320415446.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
1320415791.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
1320416126.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1320416464.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1320416801.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1320417132.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
1320417452.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
1320417785.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
1320418113.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
1320418434.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
1320418916.000000,11122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1320430324.000000,263,,,,,,,,,,,,,,,"cudaConfigureCall"
1320430756.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1320431070.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
1320431388.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1320431706.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
1320432023.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
1320432339.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
1320432650.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
1320432958.000000,173,,,,,,,,,,,,,,,"cudaSetupArgument"
1320433265.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
1320433586.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
1320434089.000000,5589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [529])"
1320439925.000000,242,,,,,,,,,,,,,,,"cudaConfigureCall"
1320440308.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
1320440623.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
1320440937.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
1320441252.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
1320441566.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
1320441882.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
1320442184.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
1320442484.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
1320442804.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
1320443114.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
1320443607.000000,5157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [541])"
1320449018.000000,243,,,,,,,,,,,,,,,"cudaConfigureCall"
1320449432.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
1320449768.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1320450109.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
1320450433.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1320450750.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1320451077.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1320451406.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
1320451728.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
1320452068.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
1320452395.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1320452882.000000,5214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [553])"
1320458330.000000,251,,,,,,,,,,,,,,,"cudaConfigureCall"
1320458737.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
1320459085.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
1320459413.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1320459741.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1320460071.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1320460410.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
1320460730.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1320461060.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
1320461380.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1320461701.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
1320462187.000000,5540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
1320467963.000000,247,,,,,,,,,,,,,,,"cudaConfigureCall"
1320468358.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
1320468703.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
1320469032.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
1320469357.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1320469687.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
1320470017.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1320470359.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
1320470680.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
1320471010.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
1320471334.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1320471838.000000,5126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
1320477194.000000,253,,,,,,,,,,,,,,,"cudaConfigureCall"
1320477585.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
1320477938.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1320478264.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
1320478594.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1320478926.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
1320479251.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
1320479579.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
1320479910.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
1320480239.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1320480562.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1320481071.000000,5325.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [589])"
1320486630.000000,242,,,,,,,,,,,,,,,"cudaConfigureCall"
1320487031.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1320487367.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1320487692.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1320488011.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1320488328.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
1320488656.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
1320488997.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1320489323.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
1320489648.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
1320489967.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1320490455.000000,5112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [601])"
1320495787.000000,251,,,,,,,,,,,,,,,"cudaConfigureCall"
1320496184.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
1320496530.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1320496864.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
1320497194.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
1320497533.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1320497865.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
1320498190.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1320498507.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1320498837.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1320499158.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
1320499642.000000,5051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [613])"
1320504921.000000,245,,,,,,,,,,,,,,,"cudaConfigureCall"
1320505318.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
1320505652.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
1320505994.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
1320506325.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1320506644.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1320506963.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1320507288.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
1320507610.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1320507940.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1320508265.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1320508772.000000,5216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [625])"
1320514229.000000,246,,,,,,,,,,,,,,,"cudaConfigureCall"
1320514623.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
1320514973.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1320515302.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1320515637.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1320515964.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1320516300.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
1320516620.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
1320516941.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
1320517269.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1320517595.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
1320518099.000000,5216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
1320523541.000000,252,,,,,,,,,,,,,,,"cudaConfigureCall"
1320523943.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
1320524288.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
1320524619.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
1320524956.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
1320525287.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1320525613.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1320525941.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
1320526267.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
1320526588.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1320526910.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
1320527387.000000,5112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1320532722.000000,254,,,,,,,,,,,,,,,"cudaConfigureCall"
1320533114.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1320533455.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
1320533785.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
1320534110.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1320534440.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
1320534781.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1320535103.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
1320535422.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
1320535748.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
1320536070.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
1320536560.000000,5014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [661])"
1320541804.000000,248,,,,,,,,,,,,,,,"cudaConfigureCall"
1320542199.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
1320542531.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
1320542865.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1320543204.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
1320543530.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
1320543859.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1320544199.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
1320544520.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
1320544846.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1320545176.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1320545706.000000,5074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [673])"
1320551016.000000,248,,,,,,,,,,,,,,,"cudaConfigureCall"
1320551416.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
1320551761.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
1320552087.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
1320552427.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
1320552761.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
1320553103.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
1320553421.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
1320553745.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
1320554075.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
1320554400.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
1320554889.000000,5006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [685])"
1320560127.000000,246,,,,,,,,,,,,,,,"cudaConfigureCall"
